coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.05571e-008   -9.39588e-039   8.26996e-039   [0.000010,-0.000004,]
[1,0,]   1   8.67374e-008   -6.82627e-039   7.51879e-039   [0.000002,-0.000004,]
[2,0,]   2   3.09674e-007   -5.98142e-039   6.89223e-039   [0.000007,-0.000004,]
[3,0,]   3   9.32761e-007   -5.24191e-039   6.35457e-039   [0.000008,-0.000004,]
[4,0,]   4   2.3679e-006   -4.61703e-039   5.85053e-039   [0.000009,-0.000003,]
[5,0,]   5   5.09435e-006   -4.07095e-039   5.35242e-039   [0.000010,-0.000002,]
[6,0,]   6   9.32271e-006   -3.60629e-039   4.88803e-039   [0.000011,-0.000000,]
[7,0,]   7   1.45586e-005   -3.23601e-039   4.51264e-039   [0.000011,0.000001,]
[8,0,]   8   1.94606e-005   -2.97716e-039   4.2619e-039   [0.000012,0.000002,]
[9,0,]   9   2.23312e-005   -2.84439e-039   4.13772e-039   [0.000012,0.000003,]
[10,0,]   10   2.20476e-005   -2.84615e-039   4.12584e-039   [0.000012,0.000005,]
[11,0,]   11   1.87478e-005   -2.9828e-039   4.2137e-039   [0.000012,0.000006,]
[12,0,]   12   1.37233e-005   -3.24708e-039   4.39521e-039   [0.000012,0.000007,]
[13,0,]   13   8.63031e-006   -3.62692e-039   4.66838e-039   [0.000011,0.000008,]
[14,0,]   14   4.64873e-006   -4.10963e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.13716e-006   -4.68533e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.35568e-007   -5.34645e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.76602e-007   -6.10373e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.74428e-008   -7.03854e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.95167e-008   -9.53563e-039   8.22087e-039   [0.000015,0.000010,]
[0,1,]   20   7.90629e-008   -6.99655e-039   7.5345e-039   [0.000009,-0.000014,]
[1,1,]   21   3.31948e-007   -4.56577e-039   6.90127e-039   [0.000002,-0.000014,]
[2,1,]   22   1.17409e-006   -3.8307e-039   6.45025e-039   [0.000008,-0.000014,]
[3,1,]   23   3.50816e-006   -3.18262e-039   6.08436e-039   [0.000009,-0.000013,]
[4,1,]   24   8.84082e-006   -2.65061e-039   5.65334e-039   [0.000011,-0.000012,]
[5,1,]   25   1.88893e-005   -2.20559e-039   5.08194e-039   [0.000012,-0.000010,]
[6,1,]   26   3.43644e-005   -1.84509e-039   4.44567e-039   [0.000012,-0.000008,]
[7,1,]   27   5.34671e-005   -1.56961e-039   3.89482e-039   [0.000013,-0.000006,]
[8,1,]   28   7.14558e-005   -1.38154e-039   3.52627e-039   [0.000013,-0.000005,]
[9,1,]   29   8.23395e-005   -1.28302e-039   3.34524e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20115e-005   -1.27517e-039   3.31294e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06421e-005   -1.35821e-039   3.39525e-039   [0.000013,0.000000,]
[12,1,]   32   5.25381e-005   -1.53168e-039   3.57561e-039   [0.000013,0.000002,]
[13,1,]   33   3.36231e-005   -1.79512e-039   3.84859e-039   [0.000012,0.000002,]
[14,1,]   34   1.8435e-005   -2.14869e-039   4.21292e-039   [0.000011,0.000003,]
[15,1,]   35   8.61943e-006   -2.5936e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42211e-006   -3.13027e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14828e-006   -3.77334e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25243e-007   -4.60014e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   8.23648e-008   -6.95796e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   2.79694e-007   -6.02195e-039   6.95483e-039   [0.000009,-0.000012,]
[1,2,]   41   1.15848e-006   -3.69801e-039   6.53001e-039   [0.000002,-0.000013,]
[2,2,]   42   4.03456e-006   -2.98709e-039   6.38918e-039   [0.000008,-0.000013,]
[3,2,]   43   1.18747e-005   -2.35426e-039   6.32683e-039   [0.000010,-0.000012,]
[4,2,]   44   2.94484e-005   -1.83632e-039   6.02484e-039   [0.000012,-0.000011,]
[5,2,]   45   6.18222e-005   -1.40666e-039   5.32392e-039   [0.000013,-0.000009,]
[6,2,]   46   0.000110437   -1.06243e-039   4.38394e-039   [0.000014,-0.000007,]
[7,2,]   47   0.000168948   -8.03097e-040   3.52302e-039   [0.000015,-0.000005,]
[8,2,]   48   0.000222854   -6.30319e-040   2.9463e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000255012   -5.45846e-040   2.6648e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254133   -5.5033e-040   2.59642e-039   [0.000016,0.000001,]
[11,2,]   51   0.00022069   -6.43104e-040   2.66894e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016652   -8.2278e-040   2.84726e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108574   -1.08843e-039   3.11992e-039   [0.000013,0.000006,]
[14,2,]   54   6.07674e-005   -1.44056e-039   3.4842e-039   [0.000011,0.000007,]
[15,2,]   55   2.90055e-005   -1.88129e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17426e-005   -2.41216e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01055e-006   -3.04812e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15383e-006   -3.86439e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.95365e-007   -6.11369e-039   6.67234e-039   [0.000013,0.000007,]
[0,3,]   60   8.3447e-007   -5.29302e-039   6.50045e-039   [0.000007,-0.000013,]
[1,3,]   61   3.39956e-006   -3.08804e-039   6.33187e-039   [0.000002,-0.000013,]
