coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.21619e-008   -9.36183e-039   8.23171e-039   [0.000011,-0.000003,]
[1,0,]   1   9.1514e-008   -6.81279e-039   7.43702e-039   [0.000001,-0.000003,]
[2,0,]   2   3.26045e-007   -5.93436e-039   6.7653e-039   [0.000007,-0.000004,]
[3,0,]   3   9.80776e-007   -5.18213e-039   6.22187e-039   [0.000008,-0.000003,]
[4,0,]   4   2.47954e-006   -4.56924e-039   5.78162e-039   [0.000009,-0.000003,]
[5,0,]   5   5.30479e-006   -4.04197e-039   5.39105e-039   [0.000010,-0.000001,]
[6,0,]   6   9.64835e-006   -3.5959e-039   5.00913e-039   [0.000010,-0.000000,]
[7,0,]   7   1.49783e-005   -3.23833e-039   4.64748e-039   [0.000011,0.000002,]
[8,0,]   8   1.99162e-005   -2.9857e-039   4.35849e-039   [0.000012,0.000003,]
[9,0,]   9   2.27502e-005   -2.85499e-039   4.18722e-039   [0.000012,0.000004,]
[10,0,]   10   2.23775e-005   -2.85703e-039   4.1447e-039   [0.000012,0.000006,]
[11,0,]   11   1.89754e-005   -2.99337e-039   4.21915e-039   [0.000012,0.000007,]
[12,0,]   12   1.38664e-005   -3.257e-039   4.39642e-039   [0.000012,0.000008,]
[13,0,]   13   8.71544e-006   -3.63573e-039   4.66858e-039   [0.000012,0.000009,]
[14,0,]   14   4.69693e-006   -4.1167e-039   5.03275e-039   [0.000011,0.000010,]
[15,0,]   15   2.16233e-006   -4.68996e-039   5.48818e-039   [0.000010,0.000011,]
[16,0,]   16   8.47166e-007   -5.34675e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.80965e-007   -6.10512e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.88641e-008   -7.07458e-039   7.40106e-039   [0.000013,0.000011,]
[19,0,]   19   2.04505e-008   -9.5176e-039   8.22087e-039   [0.000017,0.000011,]
[0,1,]   20   8.15559e-008   -7.03854e-039   7.43051e-039   [0.000010,-0.000016,]
[1,1,]   21   3.36106e-007   -4.61812e-039   6.67901e-039   [0.000001,-0.000016,]
[2,1,]   22   1.18754e-006   -3.85813e-039   6.10523e-039   [0.000007,-0.000016,]
[3,1,]   23   3.55041e-006   -3.19595e-039   5.72365e-039   [0.000009,-0.000015,]
[4,1,]   24   8.93732e-006   -2.66581e-039   5.46603e-039   [0.000011,-0.000014,]
[5,1,]   25   1.90616e-005   -2.22464e-039   5.18695e-039   [0.000012,-0.000012,]
[6,1,]   26   3.4608e-005   -1.86769e-039   4.77485e-039   [0.000013,-0.000010,]
[7,1,]   27   5.37427e-005   -1.5931e-039   4.26133e-039   [0.000013,-0.000008,]
[8,1,]   28   7.17014e-005   -1.40341e-039   3.78882e-039   [0.000014,-0.000005,]
[9,1,]   29   8.2496e-005   -1.30223e-039   3.47977e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20543e-005   -1.29207e-039   3.3642e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05961e-005   -1.37374e-039   3.41005e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24575e-005   -1.54685e-039   3.57888e-039   [0.000013,0.000001,]
[13,1,]   33   3.35541e-005   -1.81068e-039   3.84915e-039   [0.000012,0.000002,]
[14,1,]   34   1.83949e-005   -2.16505e-039   4.21299e-039   [0.000011,0.000002,]
[15,1,]   35   8.60297e-006   -2.61092e-039   4.66837e-039   [0.000010,0.000002,]
[16,1,]   36   3.41764e-006   -3.1473e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14701e-006   -3.79556e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25137e-007   -4.65777e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.43758e-008   -6.98934e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.8706e-007   -5.99841e-039   6.73469e-039   [0.000009,-0.000012,]
[1,2,]   41   1.16595e-006   -3.69104e-039   6.05948e-039   [0.000001,-0.000013,]
[2,2,]   42   4.05137e-006   -2.96284e-039   5.65877e-039   [0.000007,-0.000014,]
[3,2,]   43   1.19302e-005   -2.32176e-039   5.56319e-039   [0.000010,-0.000014,]
[4,2,]   44   2.95823e-005   -1.81056e-039   5.62831e-039   [0.000012,-0.000013,]
[5,2,]   45   6.20871e-005   -1.38967e-039   5.54622e-039   [0.000014,-0.000011,]
[6,2,]   46   0.000110848   -1.05429e-039   5.08081e-039   [0.000015,-0.000009,]
[7,2,]   47   0.000169429   -8.01454e-040   4.29892e-039   [0.000016,-0.000006,]
[8,2,]   48   0.000223239   -6.32516e-040   3.50211e-039   [0.000016,-0.000004,]
[9,2,]   49   0.000255136   -5.50177e-040   2.94961e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253947   -5.56036e-040   2.70495e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220298   -6.49943e-040   2.70025e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166102   -8.30583e-040   2.85417e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108261   -1.09691e-039   3.12109e-039   [0.000013,0.000006,]
[14,2,]   54   6.05929e-005   -1.44929e-039   3.48435e-039   [0.000011,0.000007,]
[15,2,]   55   2.89324e-005   -1.8898e-039   3.93966e-039   [0.000010,0.000007,]
[16,2,]   56   1.17205e-005   -2.41886e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00389e-006   -3.05802e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15278e-006   -3.90598e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   3.01977e-007   -6.12832e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   8.52888e-007   -5.25099e-039   6.1375e-039   [0.000008,-0.000013,]
[1,3,]   61   3.39965e-006   -3.07977e-039   5.55609e-039   [-0.000000,-0.000013,]
[2,3,]   62   1.15921e-005   -2.38255e-039   5.36819e-039   [0.000007,-0.000014,]
[3,3,]   63   3.35689e-005   -1.74203e-039   5.62425e-039   [0.000010,-0.000014,]
[4,3,]   64   8.18328e-005   -1.21726e-039   6.08616e-039   [0.000013,-0.000013,]
[5,3,]   65   0.000168448   -7.82885e-040   6.24627e-039   [0.000016,-0.000012,]
[6,3,]   66   0.000294243   -4.4053e-040   5.7153e-039   [0.000017,-0.000010,]
[7,3,]   67   0.000439929   -1.87084e-040   4.60347e-039   [0.000018,-0.000007,]
[8,3,]   68   0.000569108   -2.03783e-041   3.40794e-039   [0.000019,-0.000004,]
[9,3,]   69   0.000643739   5.98673e-041   2.55611e-039   [0.000019,-0.000002,]
[10,3,]   70   0.000641142   5.38521e-041   2.15273e-039   [0.000018,0.000001,]
[11,3,]   71   0.000562843   -3.72689e-041   2.08589e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433301   -2.12349e-040   2.22148e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289838   -4.70582e-040   2.48428e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166725   -8.13682e-040   2.84683e-039   [0.000012,0.000008,]
[15,3,]   75   8.17249e-005   -1.24505e-039   3.30204e-039   [0.000010,0.000009,]
[16,3,]   76   3.38984e-005   -1.76615e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18214e-005   -2.39789e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46361e-006   -3.23355e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.16169e-007   -5.34595e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   2.14668e-006   -4.64233e-039   5.62016e-039   [0.000007,-0.000011,]
[1,4,]   81   8.39593e-006   -2.61566e-039   5.10646e-039   [-0.000001,-0.000011,]
[2,4,]   82   2.80623e-005   -1.94173e-039   5.07216e-039   [0.000006,-0.000012,]
[3,4,]   83   7.96415e-005   -1.29641e-039   5.58205e-039   [0.000010,-0.000012,]
[4,4,]   84   0.000189808   -7.53539e-040   6.33038e-039   [0.000014,-0.000012,]
[5,4,]   85   0.000380269   -3.0335e-040   6.66534e-039   [0.000017,-0.000012,]
[6,4,]   86   0.000643658   4.56599e-041   6.08704e-039   [0.000020,-0.000010,]
[7,4,]   87   0.000931155   2.97561e-040   4.73704e-039   [0.000021,-0.000008,]
[8,4,]   88   0.00117073   4.59589e-040   3.25369e-039   [0.000022,-0.000006,]
[9,4,]   89   0.00130245   5.37312e-040   2.1858e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00129799   5.31299e-040   1.66784e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116029   4.43331e-040   1.55615e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921169   2.76952e-040   1.67851e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638983   3.03044e-041   1.93833e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381074   -3.00884e-040   2.30037e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192973   -7.21983e-040   2.75551e-039   [0.000011,0.000011,]
[16,4,]   96   8.22962e-005   -1.23526e-039   3.30202e-039   [0.000009,0.000011,]
[17,4,]   97   2.93696e-005   -1.8604e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.76862e-006   -2.68309e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.34063e-006   -4.68099e-039   5.48817e-039   [0.000013,0.000008,]
[0,5,]   100   4.6387e-006   -4.10337e-039   5.16471e-039   [0.000006,-0.000009,]
[1,5,]   101   1.78562e-005   -2.20733e-039   4.65101e-039   [-0.000001,-0.000009,]
[2,5,]   102   5.84958e-005   -1.53883e-039   4.61671e-039   [0.000006,-0.000009,]
[3,5,]   103   0.0001619   -8.94039e-040   5.1266e-039   [0.000010,-0.000010,]
[4,5,]   104   0.000373973   -3.49817e-040   5.87493e-039   [0.000014,-0.000011,]
[5,5,]   105   0.000720646   9.61419e-041   6.20989e-039   [0.000017,-0.000011,]
[6,5,]   106   0.00116438   4.33236e-040   5.63159e-039   [0.000021,-0.000011,]
[7,5,]   107   0.00160087   6.67136e-040   4.28159e-039   [0.000023,-0.000010,]
[8,5,]   108   0.00192081   8.12953e-040   2.79824e-039   [0.000025,-0.000007,]
[9,5,]   109   0.00207619   8.83954e-040   1.73035e-039   [0.000027,-0.000003,]
[10,5,]   110   0.00207037   8.76868e-040   1.21239e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190753   7.98838e-040   1.1007e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158953   6.50851e-040   1.22306e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116216   4.27056e-040   1.48288e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727109   1.14971e-040   1.84492e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383221   -2.92176e-040   2.30006e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168734   -7.96286e-040   2.84657e-039   [0.000008,0.000012,]
[17,5,]   117   6.17507e-005   -1.41461e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88016e-005   -2.22246e-039   4.21291e-039   [0.000009,0.000011,]
