coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.75239e-008   -8.65205e-039   8.22087e-039   [0.000020,0.000006,]
[1,0,]   1   1.60482e-007   -6.80142e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.42878e-007   -5.64341e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.63578e-006   -4.7348e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   4.09094e-006   -4.13855e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.58921e-006   -3.64626e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.51961e-005   -3.26439e-039   4.66837e-039   [0.000010,0.000007,]
[7,0,]   7   2.27963e-005   -2.98566e-039   4.39513e-039   [0.000010,0.000008,]
[8,0,]   8   2.9192e-005   -2.81548e-039   4.21318e-039   [0.000011,0.000009,]
[9,0,]   9   3.21426e-005   -2.76228e-039   4.12339e-039   [0.000012,0.000010,]
[10,0,]   10   3.0634e-005   -2.82698e-039   4.12902e-039   [0.000013,0.000012,]
[11,0,]   11   2.53942e-005   -3.00504e-039   4.23867e-039   [0.000013,0.000013,]
[12,0,]   12   1.8345e-005   -3.29252e-039   4.46687e-039   [0.000013,0.000014,]
[13,0,]   13   1.15299e-005   -3.67618e-039   4.82412e-039   [0.000013,0.000015,]
[14,0,]   14   6.2779e-006   -4.1433e-039   5.29595e-039   [0.000012,0.000017,]
[15,0,]   15   2.94369e-006   -4.68402e-039   5.83463e-039   [0.000011,0.000018,]
[16,0,]   16   1.1807e-006   -5.28234e-039   6.38986e-039   [0.000011,0.000019,]
[17,0,]   17   3.99204e-007   -6.0399e-039   6.95586e-039   [0.000011,0.000020,]
[18,0,]   18   1.15389e-007   -7.27582e-039   7.57733e-039   [0.000021,0.000020,]
[19,0,]   19   3.84594e-008   -9.2066e-039   8.30622e-039   [0.000031,0.000020,]
[0,1,]   20   1.36944e-007   -7.24227e-039   7.40106e-039   [0.000020,-0.000025,]
[1,1,]   21   3.89756e-007   -5.33332e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.32964e-006   -4.25531e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.04226e-006   -3.40763e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.02385e-005   -2.85054e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.18688e-005   -2.3826e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   3.95277e-005   -2.01449e-039   3.84856e-039   [0.000012,-0.000019,]
[7,1,]   27   6.07901e-005   -1.73799e-039   3.57538e-039   [0.000013,-0.000017,]
[8,1,]   28   7.99806e-005   -1.55421e-039   3.39382e-039   [0.000013,-0.000015,]
[9,1,]   29   9.04897e-005   -1.46741e-039   3.30627e-039   [0.000014,-0.000013,]
[10,1,]   30   8.83996e-005   -1.47919e-039   3.32158e-039   [0.000014,-0.000011,]
[11,1,]   31   7.47493e-005   -1.58756e-039   3.46312e-039   [0.000014,-0.000010,]
[12,1,]   32   5.47091e-005   -1.79507e-039   3.77038e-039   [0.000013,-0.000009,]
[13,1,]   33   3.45842e-005   -2.09626e-039   4.27193e-039   [0.000012,-0.000008,]
[14,1,]   34   1.88119e-005   -2.48724e-039   4.92844e-039   [0.000012,-0.000007,]
[15,1,]   35   8.76426e-006   -2.96411e-039   5.61014e-039   [0.000011,-0.000007,]
[16,1,]   36   3.47962e-006   -3.51302e-039   6.18028e-039   [0.000010,-0.000007,]
[17,1,]   37   1.16184e-006   -4.23388e-039   6.62321e-039   [0.000010,-0.000006,]
[18,1,]   38   3.31209e-007   -5.43407e-039   7.06041e-039   [0.000021,-0.000007,]
[19,1,]   39   1.08327e-007   -7.4783e-039   7.63307e-039   [0.000030,-0.000008,]
[0,2,]   40   4.4198e-007   -5.77774e-039   6.67234e-039   [0.000018,-0.000016,]
[1,2,]   41   1.25208e-006   -3.98546e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.18066e-006   -2.9947e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24805e-005   -2.19683e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.11791e-005   -1.6678e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.58291e-005   -1.22664e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117766   -8.92096e-040   3.11985e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000179626   -6.53494e-040   2.84676e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000235242   -5.10889e-040   2.66591e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000266429   -4.59258e-040   2.58231e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000262239   -4.99936e-040   2.61472e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000224817   -6.32927e-040   2.81261e-039   [0.000016,-0.000005,]
[12,2,]   52   0.00016775   -8.49828e-040   3.25959e-039   [0.000015,-0.000003,]
[13,2,]   53   0.000108444   -1.15387e-039   4.01613e-039   [0.000014,-0.000001,]
[14,2,]   54   6.03676e-005   -1.5391e-039   4.99897e-039   [0.000013,0.000001,]
[15,2,]   55   2.87414e-005   -2.00586e-039   5.93339e-039   [0.000012,0.000002,]
[16,2,]   56   1.16294e-005   -2.54163e-039   6.52989e-039   [0.000011,0.000004,]
[17,2,]   57   3.94632e-006   -3.24261e-039   6.75534e-039   [0.000011,0.000005,]
[18,2,]   58   1.13997e-006   -4.39816e-039   6.8669e-039   [0.000020,0.000005,]
[19,2,]   59   3.7137e-007   -6.36441e-039   7.1635e-039   [0.000029,0.000004,]
[0,3,]   60   1.24843e-006   -4.93989e-039   6.03471e-039   [0.000017,-0.000014,]
[1,3,]   61   3.50701e-006   -3.29391e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.14042e-005   -2.38355e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.32189e-005   -1.62777e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.12702e-005   -1.10875e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168282   -6.65756e-040   2.84657e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295531   -3.23789e-040   2.48224e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000443455   -7.88406e-041   2.20927e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000574364   7.70391e-041   2.02927e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000648966   1.43066e-040   1.95053e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000644292   1.17961e-040   2.00397e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563539   1.49845e-041   2.27114e-039   [0.000018,-0.000003,]
[12,3,]   72   0.00043291   -1.7416e-040   2.8899e-039   [0.000017,-0.000000,]
[13,3,]   73   0.000289714   -4.39574e-040   3.95995e-039   [0.000016,0.000001,]
[14,3,]   74   0.000167076   -7.90346e-040   5.344e-039   [0.000015,0.000003,]
[15,3,]   75   8.21908e-005   -1.22697e-039   6.58915e-039   [0.000014,0.000004,]
[16,3,]   76   3.41965e-005   -1.74391e-039   7.21806e-039   [0.000013,0.000006,]
[17,3,]   77   1.1873e-005   -2.43219e-039   7.17611e-039   [0.000012,0.000007,]
[18,3,]   78   3.49195e-006   -3.55604e-039   6.88731e-039   [0.000020,0.000007,]
[19,3,]   79   1.13327e-006   -5.44153e-039   6.8445e-039   [0.000028,0.000006,]
[0,4,]   80   2.97628e-006   -4.41897e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.34126e-006   -2.90294e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.64799e-005   -2.05531e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.51102e-005   -1.33308e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000178966   -8.20027e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000360426   -3.70176e-040   2.30003e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000614708   -2.07448e-041   1.93571e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000896771   2.41875e-040   1.66282e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00113503   4.05211e-040   1.48345e-039   [0.000020,-0.000007,]
[9,4,]   89   0.00126954   5.05276e-040   1.40821e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00126974   5.11236e-040   1.47683e-039   [0.000021,-0.000001,]
[11,4,]   91   0.00113666   4.08401e-040   1.79402e-039   [0.000020,0.000003,]
[12,4,]   92   0.000906482   2.55247e-040   2.53678e-039   [0.000019,0.000006,]
[13,4,]   93   0.00063322   1.9403e-041   3.83312e-039   [0.000017,0.000007,]
[14,4,]   94   0.000381043   -2.93462e-040   5.5068e-039   [0.000016,0.000008,]
[15,4,]   95   0.000194642   -7.02881e-040   6.97623e-039   [0.000015,0.000009,]
[16,4,]   96   8.35412e-005   -1.20291e-039   7.62854e-039   [0.000013,0.000009,]
[17,4,]   97   2.97346e-005   -1.88242e-039   7.39358e-039   [0.000012,0.000009,]
[18,4,]   98   8.91282e-006   -2.97606e-039   6.81578e-039   [0.000019,0.000009,]
[19,4,]   99   2.87589e-006   -4.77865e-039   6.52796e-039   [0.000026,0.000007,]
[0,5,]   100   6.18644e-006   -3.96861e-039   5.03272e-039   [0.000015,-0.000010,]
[1,5,]   101   1.7492e-005   -2.52384e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.45305e-005   -1.70575e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000150603   -1.00179e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000347527   -4.91718e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.00067327   -4.86052e-041   1.84458e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00109796   3.02014e-040   1.48026e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00152536   5.49609e-040   1.20737e-039   [0.000019,-0.000008,]
[8,5,]   108   0.00184743   7.30705e-040   1.028e-039   [0.000023,-0.000005,]
[9,5,]   109   0.00200476   8.00373e-040   9.52765e-040   [0.000025,-0.000000,]
[10,5,]   110   0.00200895   8.26541e-040   1.02138e-039   [0.000026,0.000005,]
[11,5,]   111   0.00185945   7.49105e-040   1.33857e-039   [0.000024,0.000010,]
[12,5,]   112   0.00155927   5.99873e-040   2.08133e-039   [0.000021,0.000014,]
[13,5,]   113   0.00115099   4.06986e-040   3.37767e-039   [0.000018,0.000015,]
[14,5,]   114   0.000727853   1.18204e-040   5.05135e-039   [0.000016,0.000015,]
[15,5,]   115   0.000387538   -2.65579e-040   6.52078e-039   [0.000015,0.000014,]
[16,5,]   116   0.00017186   -7.52568e-040   7.17309e-039   [0.000013,0.000013,]
[17,5,]   117   6.27621e-005   -1.42072e-039   6.93813e-039   [0.000012,0.000012,]
[18,5,]   118   1.91838e-005   -2.47434e-039   6.36033e-039   [0.000018,0.000011,]
[19,5,]   119   6.13511e-006   -4.1949e-039   6.07251e-039   [0.000024,0.000008,]
[0,6,]   120   1.12861e-005   -3.56699e-039   4.66836e-039   [0.000015,-0.000009,]
[1,6,]   121   3.24774e-005   -2.12799e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000100027   -1.30288e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000269261   -5.98842e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000598919   -9.8233e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.0011045   3.32217e-040   1.48022e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00168968   6.43337e-040   1.11589e-039   [0.000016,-0.000010,]
[7,6,]   127   0.0021756   8.80517e-040   8.42915e-040   [0.000022,-0.000009,]
[8,6,]   128   0.00242662   9.88566e-040   6.62923e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00247937   1.03731e-039   5.84181e-040   [0.000032,0.000003,]
[10,6,]   130   0.00246872   1.0279e-039   6.3762e-040   [0.000033,0.000011,]
[11,6,]   131   0.00241768   9.71131e-040   9.04794e-040   [0.000029,0.000018,]
[12,6,]   132   0.00220092   8.93805e-040   1.52355e-039   [0.000023,0.000022,]
[13,6,]   133   0.00174831   6.99413e-040   2.5936e-039   [0.000018,0.000023,]
[14,6,]   134   0.00117374   4.43289e-040   3.97765e-039   [0.000015,0.000021,]
[15,6,]   135   0.000653353   6.72904e-041   5.2228e-039   [0.000013,0.000019,]
[16,6,]   136   0.000299503   -4.09215e-040   5.85171e-039   [0.000011,0.000017,]
[17,6,]   137   0.000112161   -1.06787e-039   5.80976e-039   [0.000010,0.000014,]
[18,6,]   138   3.49359e-005   -2.07223e-039   5.52096e-039   [0.000016,0.000012,]
[19,6,]   139   1.1029e-005   -3.71855e-039   5.47815e-039   [0.000021,0.000009,]
[0,7,]   140   1.79093e-005   -3.24692e-039   4.39509e-039   [0.000016,-0.000009,]
[1,7,]   141   5.24068e-005   -1.78843e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000159965   -9.35566e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000420268   -2.32602e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000899996   2.61598e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156824   6.48042e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221629   9.452e-040   8.42603e-040   [0.000016,-0.000015,]
[7,7,]   147   0.0025424   1.05467e-039   5.69514e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00246475   1.07569e-039   3.88661e-040   [0.000034,-0.000013,]
[9,7,]   149   0.002208   7.39911e-040   3.05061e-040   [0.000044,-0.000001,]
[10,7,]   150   0.00217091   7.92657e-040   3.37473e-040   [0.000044,0.000019,]
[11,7,]   151   0.00241422   9.53342e-040   5.35363e-040   [0.000035,0.000028,]
[12,7,]   152   0.00253169   1.00896e-039   9.82343e-040   [0.000024,0.000030,]
[13,7,]   153   0.00224292   9.27625e-040   1.73888e-039   [0.000017,0.000028,]
[14,7,]   154   0.00161598   6.72826e-040   2.72172e-039   [0.000012,0.000025,]
[15,7,]   155   0.000943056   3.13619e-040   3.65614e-039   [0.000010,0.000022,]
[16,7,]   156   0.000446222   -1.63151e-040   4.25264e-039   [0.000008,0.000019,]
[17,7,]   157   0.00017099   -8.11035e-040   4.47809e-039   [0.000007,0.000016,]
[18,7,]   158   5.41373e-005   -1.76439e-039   4.58965e-039   [0.000013,0.000013,]
