coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.45888e-008   -8.21042e-039   8.22087e-039   [0.000023,0.000009,]
[1,0,]   1   1.9973e-007   -6.71444e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   6.51428e-007   -5.51554e-039   6.67234e-039   [0.000002,0.000008,]
[3,0,]   3   1.96019e-006   -4.55532e-039   6.03471e-039   [0.000005,0.000009,]
[4,0,]   4   4.8972e-006   -3.96181e-039   5.48817e-039   [0.000008,0.000009,]
[5,0,]   5   1.02635e-005   -3.47465e-039   5.03272e-039   [0.000009,0.000009,]
[6,0,]   6   1.809e-005   -3.10803e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.70011e-005   -2.84924e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   3.43862e-005   -2.70081e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   3.76871e-005   -2.66878e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   3.58269e-005   -2.74898e-039   4.12184e-039   [0.000013,0.000015,]
[11,0,]   11   2.97127e-005   -2.93071e-039   4.21303e-039   [0.000013,0.000016,]
[12,0,]   12   2.15516e-005   -3.21217e-039   4.39589e-039   [0.000013,0.000017,]
[13,0,]   13   1.36375e-005   -3.5812e-039   4.67239e-039   [0.000013,0.000018,]
[14,0,]   14   7.4868e-006   -4.03135e-039   5.04866e-039   [0.000012,0.000019,]
[15,0,]   15   3.53819e-006   -4.55997e-039   5.53726e-039   [0.000011,0.000020,]
[16,0,]   16   1.4275e-006   -5.15729e-039   6.15244e-039   [0.000011,0.000020,]
[17,0,]   17   4.83757e-007   -5.94393e-039   6.89223e-039   [0.000012,0.000021,]
[18,0,]   18   1.40833e-007   -7.26589e-039   7.72092e-039   [0.000024,0.000021,]
[19,0,]   19   5.02477e-008   -9.0926e-039   8.58323e-039   [0.000034,0.000022,]
[0,1,]   20   1.7444e-007   -7.11905e-039   7.40106e-039   [0.000023,-0.000028,]
[1,1,]   21   4.19663e-007   -5.5358e-039   6.58125e-039   [-0.000010,-0.000027,]
[2,1,]   22   1.3877e-006   -4.38198e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   4.23266e-006   -3.46489e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.07558e-005   -2.89703e-039   4.66836e-039   [0.000010,-0.000024,]
[5,1,]   25   2.30391e-005   -2.41845e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.16947e-005   -2.04663e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.4116e-005   -1.77022e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.42482e-005   -1.58961e-039   3.3931e-039   [0.000014,-0.000016,]
[9,1,]   29   9.5123e-005   -1.51033e-039   3.30202e-039   [0.000014,-0.000014,]
[10,1,]   30   9.27032e-005   -1.5331e-039   3.30205e-039   [0.000014,-0.000012,]
[11,1,]   31   7.82304e-005   -1.65077e-039   3.39343e-039   [0.000014,-0.000011,]
[12,1,]   32   5.71872e-005   -1.86953e-039   3.57744e-039   [0.000013,-0.000010,]
[13,1,]   33   3.61428e-005   -2.17999e-039   3.85951e-039   [0.000012,-0.000010,]
[14,1,]   34   1.96674e-005   -2.5811e-039   4.25624e-039   [0.000011,-0.000010,]
[15,1,]   35   9.16498e-006   -3.07047e-039   4.8018e-039   [0.000010,-0.000010,]
[16,1,]   36   3.63502e-006   -3.63774e-039   5.53492e-039   [0.000010,-0.000011,]
[17,1,]   37   1.20894e-006   -4.40351e-039   6.45025e-039   [0.000011,-0.000011,]
[18,1,]   38   3.45029e-007   -5.72125e-039   7.45071e-039   [0.000023,-0.000011,]
[19,1,]   39   1.21281e-007   -7.67283e-039   8.38604e-039   [0.000034,-0.000011,]
[0,2,]   40   5.35204e-007   -5.62178e-039   6.67234e-039   [0.000022,-0.000017,]
[1,2,]   41   1.29099e-006   -4.12796e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18401e-006   -3.07185e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   1.25287e-005   -2.21519e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.14141e-005   -1.67839e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.66025e-005   -1.2231e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000119538   -8.79992e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000182769   -6.32698e-040   2.84656e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000239656   -4.86764e-040   2.66438e-039   [0.000016,-0.000011,]
[9,2,]   49   0.000271586   -4.29254e-040   2.5733e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000267254   -4.67253e-040   2.57338e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000228913   -6.01121e-040   2.66508e-039   [0.000016,-0.000005,]
[12,2,]   52   0.000170723   -8.13617e-040   2.85113e-039   [0.000015,-0.000004,]
[13,2,]   53   0.000110351   -1.11694e-039   3.14303e-039   [0.000013,-0.000002,]
[14,2,]   54   6.14511e-005   -1.50219e-039   3.57592e-039   [0.000012,-0.000002,]
[15,2,]   55   2.92685e-005   -1.97706e-039   4.22213e-039   [0.000010,-0.000001,]
[16,2,]   56   1.18399e-005   -2.53031e-039   5.16366e-039   [0.000010,-0.000001,]
[17,2,]   57   4.00729e-006   -3.27989e-039   6.38918e-039   [0.000011,-0.000000,]
[18,2,]   58   1.16016e-006   -4.56147e-039   7.69318e-039   [0.000023,0.000000,]
[19,2,]   59   4.05952e-007   -6.45517e-039   8.75754e-039   [0.000034,-0.000000,]
[0,3,]   60   1.47546e-006   -4.79107e-039   6.03471e-039   [0.000020,-0.000014,]
[1,3,]   61   3.56617e-006   -3.40374e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.12733e-005   -2.42928e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.28937e-005   -1.62273e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.06457e-005   -1.10236e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.00016748   -6.52241e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.00029489   -3.04249e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.000443386   -5.67463e-041   2.20893e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000575049   1.04e-040   2.02675e-039   [0.000017,-0.000009,]
[9,3,]   69   0.000650076   1.72093e-040   1.93568e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000645422   1.50727e-040   1.9358e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000564097   4.94154e-041   2.02791e-039   [0.000017,-0.000002,]
[12,3,]   72   0.000433024   -1.38803e-040   2.21647e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289835   -3.967e-040   2.52045e-039   [0.000014,0.000001,]
[14,3,]   74   0.000167338   -7.44423e-040   2.9978e-039   [0.000012,0.000001,]
[15,3,]   75   8.25404e-005   -1.17708e-039   3.76775e-039   [0.000011,0.000002,]
[16,3,]   76   3.44768e-005   -1.69282e-039   4.96552e-039   [0.000010,0.000002,]
[17,3,]   77   1.20093e-005   -2.4033e-039   6.57243e-039   [0.000012,0.000002,]
[18,3,]   78   3.56089e-006   -3.62942e-039   8.24961e-039   [0.000023,0.000003,]
[19,3,]   79   1.24349e-006   -5.41754e-039   9.47263e-039   [0.000033,0.000002,]
[0,4,]   80   3.44424e-006   -4.33264e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   8.40039e-006   -3.02989e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.59833e-005   -2.11599e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.37631e-005   -1.34755e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000175868   -8.40736e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000354754   -3.87974e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000605846   -4.28449e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000885117   2.24591e-040   1.66239e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00112078   3.84426e-040   1.48021e-039   [0.000020,-0.000007,]
[9,4,]   89   0.00125332   4.91626e-040   1.38914e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00125302   5.0029e-040   1.3893e-039   [0.000021,-0.000000,]
[11,4,]   91   0.00112   3.89503e-040   1.4817e-039   [0.000020,0.000003,]
[12,4,]   92   0.000892144   2.37415e-040   1.67207e-039   [0.000018,0.000006,]
[13,4,]   93   0.000622736   -3.51912e-042   1.98478e-039   [0.000015,0.000007,]
[14,4,]   94   0.000375299   -3.09389e-040   2.49422e-039   [0.000013,0.000008,]
[15,4,]   95   0.000192518   -7.09728e-040   3.35349e-039   [0.000011,0.000008,]
[16,4,]   96   8.32424e-005   -1.18879e-039   4.73622e-039   [0.000010,0.000008,]
[17,4,]   97   2.98739e-005   -1.86295e-039   6.61843e-039   [0.000012,0.000008,]
[18,4,]   98   9.07538e-006   -3.02905e-039   8.56501e-039   [0.000023,0.000007,]
[19,4,]   99   3.15546e-006   -4.70393e-039   9.90254e-039   [0.000032,0.000006,]
[0,5,]   100   7.06418e-006   -3.9256e-039   5.03272e-039   [0.000018,-0.000010,]
[1,5,]   101   1.75598e-005   -2.65657e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.34682e-005   -1.77083e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000147771   -1.02567e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000341102   -5.2194e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000661519   -8.37746e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00108046   2.69737e-040   1.48021e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00150236   5.12184e-040   1.20694e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00182074   7.09626e-040   1.02476e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00197003   7.46025e-040   9.33689e-040   [0.000025,0.000000,]
[10,5,]   110   0.00197286   8.06037e-040   9.3385e-040   [0.000026,0.000005,]
[11,5,]   111   0.00182434   7.19766e-040   1.02625e-039   [0.000024,0.000010,]
[12,5,]   112   0.00152748   5.5459e-040   1.21662e-039   [0.000020,0.000014,]
[13,5,]   113   0.00112675   3.61349e-040   1.52933e-039   [0.000016,0.000015,]
[14,5,]   114   0.000713253   7.05669e-041   2.03877e-039   [0.000013,0.000016,]
[15,5,]   115   0.000381505   -2.97331e-040   2.89804e-039   [0.000011,0.000015,]
