coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.54229e-008   -8.34799e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.8705e-007   -6.74663e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   6.17326e-007   -5.55491e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.85871e-006   -4.60951e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   4.64463e-006   -4.01561e-039   5.48817e-039   [0.000008,0.000008,]
[5,0,]   5   9.73771e-006   -3.52744e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.71791e-005   -3.15672e-039   4.66836e-039   [0.000010,0.000009,]
[7,0,]   7   2.56746e-005   -2.89233e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   3.27437e-005   -2.73761e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   3.59286e-005   -2.69939e-039   4.12184e-039   [0.000012,0.000013,]
[10,0,]   10   3.41746e-005   -2.77492e-039   4.12194e-039   [0.000013,0.000014,]
[11,0,]   11   2.83339e-005   -2.95546e-039   4.21371e-039   [0.000013,0.000015,]
[12,0,]   12   2.05235e-005   -3.23872e-039   4.39912e-039   [0.000013,0.000016,]
[13,0,]   13   1.2958e-005   -3.61259e-039   4.6843e-039   [0.000013,0.000017,]
[14,0,]   14   7.09407e-006   -4.06943e-039   5.08181e-039   [0.000012,0.000018,]
[15,0,]   15   3.34328e-006   -4.60496e-039   5.6059e-039   [0.000011,0.000019,]
[16,0,]   16   1.34591e-006   -5.20623e-039   6.2546e-039   [0.000011,0.000020,]
[17,0,]   17   4.55637e-007   -5.98648e-039   6.9922e-039   [0.000012,0.000020,]
[18,0,]   18   1.32343e-007   -7.28333e-039   7.76342e-039   [0.000023,0.000021,]
[19,0,]   19   4.63308e-008   -9.13646e-039   8.54057e-039   [0.000033,0.000022,]
[0,1,]   20   1.6211e-007   -7.16621e-039   7.40106e-039   [0.000022,-0.000027,]
[1,1,]   21   4.09955e-007   -5.48288e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.36978e-006   -4.34663e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.17514e-006   -3.44974e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.05994e-005   -2.8853e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.26839e-005   -2.41e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.10347e-005   -2.03928e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.30995e-005   -1.76268e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.29392e-005   -1.58094e-039   3.39311e-039   [0.000014,-0.000016,]
[9,1,]   29   9.36959e-005   -1.49916e-039   3.30205e-039   [0.000014,-0.000014,]
[10,1,]   30   9.1371e-005   -1.51832e-039   3.30234e-039   [0.000014,-0.000012,]
[11,1,]   31   7.71457e-005   -1.63302e-039   3.39526e-039   [0.000014,-0.000011,]
[12,1,]   32   5.64071e-005   -1.8483e-039   3.58624e-039   [0.000013,-0.000010,]
[13,1,]   33   3.56438e-005   -2.15639e-039   3.89188e-039   [0.000012,-0.000009,]
[14,1,]   34   1.93865e-005   -2.55563e-039   4.34635e-039   [0.000011,-0.000010,]
[15,1,]   35   9.02882e-006   -3.0436e-039   4.98838e-039   [0.000010,-0.000010,]
[16,1,]   36   3.58009e-006   -3.60791e-039   5.81262e-039   [0.000010,-0.000010,]
[17,1,]   37   1.1914e-006   -4.36224e-039   6.72199e-039   [0.000011,-0.000010,]
[18,1,]   38   3.39731e-007   -5.64679e-039   7.56623e-039   [0.000023,-0.000010,]
[19,1,]   39   1.16982e-007   -7.62604e-039   8.27009e-039   [0.000033,-0.000010,]
[0,2,]   40   5.05366e-007   -5.67138e-039   6.67234e-039   [0.000021,-0.000017,]
[1,2,]   41   1.27863e-006   -4.08664e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.1848e-006   -3.04623e-039   5.12381e-039   [0.000005,-0.000016,]
