coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.08898e-008   -9.38707e-039   8.25683e-039   [0.000010,-0.000004,]
[1,0,]   1   8.77678e-008   -6.82158e-039   7.49402e-039   [0.000002,-0.000004,]
[2,0,]   2   3.132e-007   -5.96981e-039   6.8595e-039   [0.000007,-0.000004,]
[3,0,]   3   9.42988e-007   -5.22843e-039   6.32816e-039   [0.000008,-0.000004,]
[4,0,]   4   2.39139e-006   -4.60721e-039   5.8465e-039   [0.000009,-0.000003,]
[5,0,]   5   5.13825e-006   -4.06579e-039   5.37349e-039   [0.000010,-0.000002,]
[6,0,]   6   9.39053e-006   -3.605e-039   4.92075e-039   [0.000011,-0.000000,]
[7,0,]   7   1.46463e-005   -3.23697e-039   4.54067e-039   [0.000011,0.000001,]
[8,0,]   8   1.9556e-005   -2.97905e-039   4.27831e-039   [0.000012,0.000002,]
[9,0,]   9   2.24184e-005   -2.84656e-039   4.1447e-039   [0.000012,0.000004,]
[10,0,]   10   2.2115e-005   -2.84838e-039   4.12806e-039   [0.000012,0.000005,]
[11,0,]   11   1.87927e-005   -2.98502e-039   4.21424e-039   [0.000012,0.000006,]
[12,0,]   12   1.37504e-005   -3.2492e-039   4.39531e-039   [0.000012,0.000007,]
[13,0,]   13   8.64583e-006   -3.62884e-039   4.66839e-039   [0.000011,0.000008,]
[14,0,]   14   4.65738e-006   -4.11122e-039   5.03273e-039   [0.000011,0.000009,]
[15,0,]   15   2.14171e-006   -4.68643e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.37704e-007   -5.34664e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.77419e-007   -6.10415e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.7714e-008   -7.04669e-039   7.40106e-039   [0.000012,0.000010,]
[19,0,]   19   1.97099e-008   -9.53192e-039   8.22087e-039   [0.000015,0.000010,]
[0,1,]   20   7.95611e-008   -7.00494e-039   7.49882e-039   [0.000010,-0.000015,]
[1,1,]   21   3.3284e-007   -4.57609e-039   6.83395e-039   [0.000002,-0.000015,]
[2,1,]   22   1.17695e-006   -3.83617e-039   6.36128e-039   [0.000008,-0.000015,]
[3,1,]   23   3.51693e-006   -3.18547e-039   6.01257e-039   [0.000009,-0.000014,]
[4,1,]   24   8.86034e-006   -2.65429e-039   5.6424e-039   [0.000011,-0.000012,]
[5,1,]   25   1.89235e-005   -2.21031e-039   5.13921e-039   [0.000012,-0.000010,]
[6,1,]   26   3.44123e-005   -1.85045e-039   4.5346e-039   [0.000013,-0.000009,]
[7,1,]   27   5.35217e-005   -1.57488e-039   3.971e-039   [0.000013,-0.000007,]
[8,1,]   28   7.1505e-005   -1.38624e-039   3.57086e-039   [0.000014,-0.000005,]
[9,1,]   29   8.23704e-005   -1.28702e-039   3.3642e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20181e-005   -1.27864e-039   3.31896e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06294e-005   -1.36135e-039   3.3967e-039   [0.000013,0.000000,]
[12,1,]   32   5.25182e-005   -1.53472e-039   3.57588e-039   [0.000013,0.000001,]
[13,1,]   33   3.36064e-005   -1.7982e-039   3.84863e-039   [0.000012,0.000002,]
[14,1,]   34   1.84253e-005   -2.15189e-039   4.21292e-039   [0.000011,0.000003,]
[15,1,]   35   8.61543e-006   -2.59697e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.421e-006   -3.13353e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14797e-006   -3.77766e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25217e-007   -4.61227e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   8.28081e-008   -6.96424e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   2.81131e-007   -6.01585e-039   6.87929e-039   [0.000009,-0.000012,]
[1,2,]   41   1.15999e-006   -3.6951e-039   6.38749e-039   [0.000002,-0.000013,]
[2,2,]   42   4.0378e-006   -2.98126e-039   6.20082e-039   [0.000008,-0.000013,]
[3,2,]   43   1.18856e-005   -2.34719e-039   6.17485e-039   [0.000010,-0.000013,]
[4,2,]   44   2.94751e-005   -1.83117e-039   6.00167e-039   [0.000012,-0.000011,]
[5,2,]   45   6.18759e-005   -1.40361e-039   5.44517e-039   [0.000014,-0.000009,]
[6,2,]   46   0.000110521   -1.0612e-039   4.57219e-039   [0.000014,-0.000007,]
[7,2,]   47   0.000169045   -8.03031e-040   3.68429e-039   [0.000015,-0.000005,]
[8,2,]   48   0.00022293   -6.30867e-040   3.0407e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000255032   -5.46745e-040   2.70495e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254087   -5.51504e-040   2.60916e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220599   -6.44543e-040   2.67199e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166425   -8.24453e-040   2.84782e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108503   -1.09027e-039   3.11999e-039   [0.000013,0.000006,]
[14,2,]   54   6.0728e-005   -1.44245e-039   3.48421e-039   [0.000011,0.000007,]
[15,2,]   55   2.89891e-005   -1.88312e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17377e-005   -2.41358e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00915e-006   -3.05018e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15363e-006   -3.87349e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.96838e-007   -6.11674e-039   6.67234e-039   [0.000014,0.000007,]
