coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.42173e-008   -9.32836e-039   8.22244e-039   [0.000012,-0.000002,]
[1,0,]   1   9.7078e-008   -6.81292e-039   7.40826e-039   [-0.000001,-0.000002,]
[2,0,]   2   3.45026e-007   -5.89665e-039   6.6981e-039   [0.000006,-0.000003,]
[3,0,]   3   1.03763e-006   -5.12469e-039   6.10649e-039   [0.000008,-0.000003,]
[4,0,]   4   2.61556e-006   -4.51468e-039   5.64393e-039   [0.000009,-0.000002,]
[5,0,]   5   5.56877e-006   -3.9987e-039   5.29595e-039   [0.000010,-0.000001,]
[6,0,]   6   1.00649e-005   -3.57054e-039   5.01482e-039   [0.000010,0.000000,]
[7,0,]   7   1.55181e-005   -3.23121e-039   4.75024e-039   [0.000011,0.000002,]
[8,0,]   8   2.05003e-005   -2.99176e-039   4.49643e-039   [0.000012,0.000004,]
[9,0,]   9   2.32895e-005   -2.86763e-039   4.29809e-039   [0.000012,0.000005,]
[10,0,]   10   2.28127e-005   -2.87132e-039   4.20717e-039   [0.000013,0.000007,]
[11,0,]   11   1.92909e-005   -3.00692e-039   4.2451e-039   [0.000013,0.000008,]
[12,0,]   12   1.40775e-005   -3.26897e-039   4.40454e-039   [0.000012,0.000009,]
[13,0,]   13   8.84751e-006   -3.64564e-039   4.67052e-039   [0.000012,0.000010,]
[14,0,]   14   4.77325e-006   -4.12396e-039   5.03311e-039   [0.000011,0.000011,]
[15,0,]   15   2.20184e-006   -4.69387e-039   5.48823e-039   [0.000010,0.000012,]
[16,0,]   16   8.64926e-007   -5.3453e-039   6.03472e-039   [0.000009,0.000012,]
[17,0,]   17   2.87498e-007   -6.10492e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   8.09369e-008   -7.11141e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.16431e-008   -9.49433e-039   8.22087e-039   [0.000019,0.000013,]
[0,1,]   20   8.49132e-008   -7.09017e-039   7.40532e-039   [0.000012,-0.000017,]
[1,1,]   21   3.40887e-007   -4.68801e-039   6.60082e-039   [-0.000000,-0.000017,]
[2,1,]   22   1.20304e-006   -3.89566e-039   5.92255e-039   [0.000007,-0.000017,]
[3,1,]   23   3.60178e-006   -3.21427e-039   5.41e-039   [0.000009,-0.000017,]
[4,1,]   24   9.06234e-006   -2.68163e-039   5.09174e-039   [0.000010,-0.000016,]
[5,1,]   25   1.93001e-005   -2.24077e-039   4.92844e-039   [0.000012,-0.000014,]
[6,1,]   26   3.49634e-005   -1.88706e-039   4.79033e-039   [0.000013,-0.000012,]
[7,1,]   27   5.41563e-005   -1.61586e-039   4.54066e-039   [0.000014,-0.000009,]
[8,1,]   28   7.20743e-005   -1.42764e-039   4.16378e-039   [0.000014,-0.000007,]
[9,1,]   29   8.27448e-005   -1.32579e-039   3.78117e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21536e-005   -1.31404e-039   3.53402e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05819e-005   -1.3945e-039   3.48059e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23947e-005   -1.56742e-039   3.60098e-039   [0.000013,0.000000,]
[13,1,]   33   3.34951e-005   -1.832e-039   3.85443e-039   [0.000012,0.000001,]
[14,1,]   34   1.83602e-005   -2.18771e-039   4.21396e-039   [0.000011,0.000001,]
[15,1,]   35   8.58903e-006   -2.63513e-039   4.66851e-039   [0.000010,0.000001,]
[16,1,]   36   3.41416e-006   -3.17162e-039   5.21492e-039   [0.000009,0.000001,]
[17,1,]   37   1.14592e-006   -3.82655e-039   5.85253e-039   [0.000008,0.000001,]
