coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.17215e-008   -8.25229e-039   8.22087e-039   [0.000023,0.000009,]
[1,0,]   1   1.95818e-007   -6.72469e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   6.41e-007   -5.5275e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.9292e-006   -4.57168e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   4.82005e-006   -3.97809e-039   5.48817e-039   [0.000008,0.000009,]
[5,0,]   5   1.01028e-005   -3.49067e-039   5.03272e-039   [0.000009,0.000009,]
[6,0,]   6   1.78113e-005   -3.12286e-039   4.66836e-039   [0.000010,0.000010,]
[7,0,]   7   2.6595e-005   -2.86242e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   3.3883e-005   -2.71212e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   3.71479e-005   -2.67824e-039   4.12183e-039   [0.000012,0.000013,]
[10,0,]   10   3.53198e-005   -2.75705e-039   4.12185e-039   [0.000013,0.000014,]
[11,0,]   11   2.92892e-005   -2.93842e-039   4.21313e-039   [0.000013,0.000016,]
[12,0,]   12   2.12355e-005   -3.22044e-039   4.39642e-039   [0.000013,0.000017,]
[13,0,]   13   1.34284e-005   -3.59092e-039   4.67461e-039   [0.000013,0.000018,]
[14,0,]   14   7.36578e-006   -4.04311e-039   5.05565e-039   [0.000012,0.000019,]
[15,0,]   15   3.47803e-006   -4.57394e-039   5.55369e-039   [0.000011,0.000019,]
[16,0,]   16   1.40227e-006   -5.17272e-039   6.18048e-039   [0.000011,0.000020,]
[17,0,]   17   4.75037e-007   -5.95785e-039   6.92494e-039   [0.000012,0.000021,]
[18,0,]   18   1.38193e-007   -7.2727e-039   7.74195e-039   [0.000024,0.000021,]
[19,0,]   19   4.90286e-008   -9.10738e-039   8.57915e-039   [0.000034,0.000022,]
[0,1,]   20   1.70618e-007   -7.13412e-039   7.40106e-039   [0.000022,-0.000027,]
[1,1,]   21   4.16664e-007   -5.52058e-039   6.58125e-039   [-0.000009,-0.000027,]
[2,1,]   22   1.38225e-006   -4.37157e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   4.21527e-006   -3.4605e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.07085e-005   -2.89369e-039   4.66836e-039   [0.000010,-0.000024,]
[5,1,]   25   2.29315e-005   -2.41611e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.14947e-005   -2.04462e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.38076e-005   -1.76814e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.38506e-005   -1.58718e-039   3.3931e-039   [0.000014,-0.000016,]
[9,1,]   29   9.4689e-005   -1.50713e-039   3.30202e-039   [0.000014,-0.000014,]
[10,1,]   30   9.22974e-005   -1.52879e-039   3.30209e-039   [0.000014,-0.000012,]
[11,1,]   31   7.78994e-005   -1.64556e-039   3.3937e-039   [0.000014,-0.000011,]
[12,1,]   32   5.69487e-005   -1.86327e-039   3.57889e-039   [0.000013,-0.000010,]
[13,1,]   33   3.59898e-005   -2.17303e-039   3.86555e-039   [0.000012,-0.000010,]
[14,1,]   34   1.9581e-005   -2.57362e-039   4.27525e-039   [0.000011,-0.000010,]
[15,1,]   35   9.12284e-006   -3.06268e-039   4.84645e-039   [0.000010,-0.000010,]
[16,1,]   36   3.61788e-006   -3.62927e-039   5.61115e-039   [0.000010,-0.000011,]
[17,1,]   37   1.20339e-006   -4.39191e-039   6.53916e-039   [0.000011,-0.000011,]
[18,1,]   38   3.43333e-007   -5.7001e-039   7.50787e-039   [0.000023,-0.000011,]
[19,1,]   39   1.19944e-007   -7.66027e-039   8.37495e-039   [0.000034,-0.000011,]
[0,2,]   40   5.26036e-007   -5.63695e-039   6.67234e-039   [0.000021,-0.000017,]
[1,2,]   41   1.28719e-006   -4.11567e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18439e-006   -3.06391e-039   5.12381e-039   [0.000005,-0.000016,]
[3,2,]   43   1.25276e-005   -2.21242e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.14012e-005   -1.67635e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.65499e-005   -1.22237e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000119408   -8.80029e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000182525   -6.33618e-040   2.84656e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000239303   -4.87998e-040   2.66438e-039   [0.000016,-0.000011,]
[9,2,]   49   0.000271162   -4.31158e-040   2.57331e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000266832   -4.69435e-040   2.57346e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000228561   -6.03193e-040   2.66565e-039   [0.000016,-0.000005,]
[12,2,]   52   0.00017046   -8.16199e-040   2.8542e-039   [0.000014,-0.000003,]
[13,2,]   53   0.000110176   -1.11978e-039   3.15581e-039   [0.000013,-0.000002,]
[14,2,]   54   6.13466e-005   -1.50563e-039   3.61616e-039   [0.000012,-0.000001,]
[15,2,]   55   2.92154e-005   -1.98077e-039   4.31666e-039   [0.000011,-0.000001,]
[16,2,]   56   1.18178e-005   -2.53372e-039   5.32504e-039   [0.000010,-0.000000,]
[17,2,]   57   4.00023e-006   -3.28017e-039   6.57741e-039   [0.000011,0.000000,]
[18,2,]   58   1.15761e-006   -4.5519e-039   7.81419e-039   [0.000023,0.000001,]
[19,2,]   59   4.02533e-007   -6.45237e-039   8.73406e-039   [0.000034,0.000000,]
[0,3,]   60   1.45337e-006   -4.80524e-039   6.03471e-039   [0.000020,-0.000014,]
[1,3,]   61   3.56017e-006   -3.39426e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.12861e-005   -2.42445e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.2928e-005   -1.62249e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.07145e-005   -1.10233e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167579   -6.52822e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000294994   -3.05394e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.000443457   -5.81107e-041   2.20893e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000575057   1.02061e-040   2.02675e-039   [0.000017,-0.000009,]
[9,3,]   69   0.000650043   1.70015e-040   1.93569e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000645357   1.48042e-040   1.93593e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000564059   4.66671e-041   2.02883e-039   [0.000017,-0.000002,]
[12,3,]   72   0.000433009   -1.41636e-040   2.22152e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289815   -4.00451e-040   2.54151e-039   [0.000014,0.000001,]
[14,3,]   74   0.000167316   -7.48645e-040   3.06414e-039   [0.000012,0.000002,]
[15,3,]   75   8.25203e-005   -1.18189e-039   3.92361e-039   [0.000011,0.000002,]
[16,3,]   76   3.44635e-005   -1.69779e-039   5.2316e-039   [0.000011,0.000002,]
[17,3,]   77   1.20025e-005   -2.40672e-039   6.88276e-039   [0.000012,0.000003,]
[18,3,]   78   3.55553e-006   -3.62575e-039   8.44913e-039   [0.000023,0.000003,]
[19,3,]   79   1.23346e-006   -5.42306e-039   9.43391e-039   [0.000033,0.000002,]
[0,4,]   80   3.39878e-006   -4.34118e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   8.39292e-006   -3.01901e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.60266e-005   -2.11025e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.38825e-005   -1.34617e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000176141   -8.38882e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000355255   -3.86434e-040   2.30002e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000606633   -4.07965e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000886146   2.26085e-040   1.66239e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00112203   3.86157e-040   1.48022e-039   [0.000020,-0.000007,]
[9,4,]   89   0.00125474   4.92745e-040   1.38916e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00125447   5.01297e-040   1.38947e-039   [0.000021,-0.000000,]
[11,4,]   91   0.00112139   3.90908e-040   1.48289e-039   [0.000020,0.000003,]
[12,4,]   92   0.000893319   2.3864e-040   1.67856e-039   [0.000018,0.000006,]
[13,4,]   93   0.000623618   -1.78561e-042   2.01182e-039   [0.000015,0.000007,]
[14,4,]   94   0.000375831   -3.08184e-040   2.57939e-039   [0.000013,0.000008,]
[15,4,]   95   0.00019278   -7.0852e-040   3.55362e-039   [0.000011,0.000008,]
[16,4,]   96   8.3338e-005   -1.1882e-039   5.07788e-039   [0.000011,0.000008,]
[17,4,]   97   2.98958e-005   -1.86217e-039   7.01691e-039   [0.000012,0.000008,]
[18,4,]   98   9.0694e-006   -3.0243e-039   8.82119e-039   [0.000023,0.000008,]
[19,4,]   99   3.13175e-006   -4.71141e-039   9.85283e-039   [0.000032,0.000006,]
[0,5,]   100   6.97869e-006   -3.93024e-039   5.03272e-039   [0.000018,-0.000010,]
[1,5,]   101   1.75486e-005   -2.64516e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.35574e-005   -1.76494e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000148011   -1.02369e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.00034164   -5.19571e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000662503   -8.08487e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00108192   2.72284e-040   1.48021e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00150429   5.15311e-040   1.20694e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00182299   7.11082e-040   1.02477e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00197302   7.51058e-040   9.33707e-040   [0.000025,0.000000,]
[10,5,]   110   0.00197596   8.07565e-040   9.34017e-040   [0.000026,0.000005,]
[11,5,]   111   0.0018273   7.21923e-040   1.02744e-039   [0.000024,0.000010,]
[12,5,]   112   0.00153013   5.58112e-040   1.22311e-039   [0.000020,0.000014,]
[13,5,]   113   0.00112882   3.64984e-040   1.55637e-039   [0.000016,0.000015,]
[14,5,]   114   0.000714619   7.4831e-041   2.12394e-039   [0.000013,0.000016,]
[15,5,]   115   0.000382216   -2.93456e-040   3.09817e-039   [0.000011,0.000015,]
[16,5,]   116   0.00017083   -7.55071e-040   4.62243e-039   [0.000010,0.000015,]
[17,5,]   117   6.29481e-005   -1.40583e-039   6.56146e-039   [0.000012,0.000014,]
[18,5,]   118   1.94955e-005   -2.51196e-039   8.36574e-039   [0.000022,0.000012,]
[19,5,]   119   6.65872e-006   -4.11294e-039   9.39738e-039   [0.000030,0.000009,]
[0,6,]   120   1.26672e-005   -3.54322e-039   4.66836e-039   [0.000018,-0.000009,]
[1,6,]   121   3.2659e-005   -2.24053e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.86568e-005   -1.35742e-039   3.11983e-039   [0.000003,-0.000008,]
[3,6,]   123   0.00026592   -6.14587e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000591973   -1.21572e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109384   3.14647e-040   1.48021e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00167677   6.26352e-040   1.11585e-039   [0.000016,-0.000010,]
[7,6,]   127   0.0021631   8.7856e-040   8.42583e-040   [0.000022,-0.000009,]
[8,6,]   128   0.00241193   9.82092e-040   6.60405e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00246396   1.03626e-039   5.69339e-040   [0.000032,0.000003,]
[10,6,]   130   0.00243462   9.52349e-040   5.69581e-040   [0.000033,0.000011,]
[11,6,]   131   0.00238885   9.53399e-040   6.62484e-040   [0.000029,0.000018,]
[12,6,]   132   0.00217691   8.88604e-040   8.55174e-040   [0.000022,0.000022,]
[13,6,]   133   0.00172732   6.72343e-040   1.17516e-039   [0.000017,0.000023,]
[14,6,]   134   0.00116057   4.1848e-040   1.69779e-039   [0.000013,0.000022,]
[15,6,]   135   0.000647921   4.69058e-041   2.55726e-039   [0.000010,0.000021,]
