coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.07886e-008   -8.26613e-039   8.22087e-039   [0.000023,0.000009,]
[1,0,]   1   1.94535e-007   -6.72799e-039   7.40106e-039   [-0.000011,0.000008,]
[2,0,]   2   6.37561e-007   -5.53146e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.91898e-006   -4.57711e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   4.79459e-006   -3.98349e-039   5.48817e-039   [0.000008,0.000008,]
[5,0,]   5   1.00498e-005   -3.49597e-039   5.03272e-039   [0.000009,0.000009,]
[6,0,]   6   1.77195e-005   -3.12776e-039   4.66836e-039   [0.000010,0.000010,]
[7,0,]   7   2.64612e-005   -2.86676e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   3.37172e-005   -2.71584e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   3.69704e-005   -2.68134e-039   4.12183e-039   [0.000012,0.000013,]
[10,0,]   10   3.51529e-005   -2.75969e-039   4.12186e-039   [0.000013,0.000014,]
[11,0,]   11   2.91499e-005   -2.94094e-039   4.21318e-039   [0.000013,0.000016,]
[12,0,]   12   2.11316e-005   -3.22313e-039   4.39666e-039   [0.000013,0.000017,]
[13,0,]   13   1.33597e-005   -3.5941e-039   4.67556e-039   [0.000013,0.000018,]
[14,0,]   14   7.32605e-006   -4.04696e-039   5.05848e-039   [0.000012,0.000019,]
[15,0,]   15   3.45829e-006   -4.57851e-039   5.55995e-039   [0.000011,0.000019,]
[16,0,]   16   1.394e-006   -5.17773e-039   6.19047e-039   [0.000011,0.000020,]
[17,0,]   17   4.72184e-007   -5.96229e-039   6.93557e-039   [0.000012,0.000020,]
[18,0,]   18   1.37331e-007   -7.27467e-039   7.74752e-039   [0.000024,0.000021,]
[19,0,]   19   4.86308e-008   -9.11199e-039   8.57602e-039   [0.000034,0.000022,]
[0,1,]   20   1.69368e-007   -7.13897e-039   7.40106e-039   [0.000022,-0.000027,]
[1,1,]   21   4.15681e-007   -5.51538e-039   6.58125e-039   [-0.000009,-0.000027,]
[2,1,]   22   1.38044e-006   -4.36806e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   4.20949e-006   -3.45901e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.06928e-005   -2.89254e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.28959e-005   -2.41529e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.14284e-005   -2.04391e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.37054e-005   -1.76741e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.3719e-005   -1.58633e-039   3.3931e-039   [0.000014,-0.000016,]
[9,1,]   29   9.45454e-005   -1.50603e-039   3.30202e-039   [0.000014,-0.000014,]
[10,1,]   30   9.21633e-005   -1.52733e-039   3.30211e-039   [0.000014,-0.000012,]
[11,1,]   31   7.77902e-005   -1.6438e-039   3.39382e-039   [0.000014,-0.000011,]
[12,1,]   32   5.68701e-005   -1.86116e-039   3.57954e-039   [0.000013,-0.000010,]
[13,1,]   33   3.59395e-005   -2.17069e-039   3.86812e-039   [0.000012,-0.000010,]
[14,1,]   34   1.95525e-005   -2.57109e-039   4.28293e-039   [0.000011,-0.000010,]
[15,1,]   35   9.10904e-006   -3.06004e-039   4.86346e-039   [0.000010,-0.000010,]
[16,1,]   36   3.61229e-006   -3.62636e-039   5.63828e-039   [0.000010,-0.000011,]
[17,1,]   37   1.20159e-006   -4.3879e-039   6.56806e-039   [0.000011,-0.000011,]
[18,1,]   38   3.42787e-007   -5.69282e-039   7.52303e-039   [0.000023,-0.000011,]
[19,1,]   39   1.19507e-007   -7.65579e-039   8.36644e-039   [0.000034,-0.000011,]
[0,2,]   40   5.23022e-007   -5.64195e-039   6.67234e-039   [0.000021,-0.000017,]
