coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.6782e-008   -9.28271e-039   8.22102e-039   [0.000013,-0.000001,]
[1,0,]   1   1.03431e-007   -6.81902e-039   7.40201e-039   [-0.000002,-0.000001,]
[2,0,]   2   3.66387e-007   -5.86461e-039   6.67702e-039   [0.000006,-0.000001,]
[3,0,]   3   1.10224e-006   -5.07248e-039   6.05275e-039   [0.000007,-0.000001,]
[4,0,]   4   2.77302e-006   -4.46214e-039   5.54235e-039   [0.000008,-0.000001,]
[5,0,]   5   5.88302e-006   -3.95005e-039   5.15946e-039   [0.000009,-0.000000,]
[6,0,]   6   1.05768e-005   -3.53274e-039   4.89923e-039   [0.000010,0.000001,]
[7,0,]   7   1.61998e-005   -3.20983e-039   4.72263e-039   [0.000011,0.000002,]
[8,0,]   8   2.12496e-005   -2.98798e-039   4.5748e-039   [0.000012,0.000004,]
[9,0,]   9   2.39845e-005   -2.87733e-039   4.43323e-039   [0.000012,0.000006,]
[10,0,]   10   2.33754e-005   -2.88765e-039   4.33051e-039   [0.000013,0.000008,]
[11,0,]   11   1.97041e-005   -3.02406e-039   4.32183e-039   [0.000013,0.000009,]
[12,0,]   12   1.43601e-005   -3.28378e-039   4.43936e-039   [0.000012,0.000011,]
[13,0,]   13   9.02784e-006   -3.6569e-039   4.68238e-039   [0.000012,0.000012,]
[14,0,]   14   4.8783e-006   -4.13112e-039   5.03618e-039   [0.000011,0.000012,]
[15,0,]   15   2.25601e-006   -4.69647e-039   5.48884e-039   [0.000010,0.000013,]
[16,0,]   16   8.88985e-007   -5.34147e-039   6.03481e-039   [0.000009,0.000013,]
[17,0,]   17   2.96256e-007   -6.10233e-039   6.67235e-039   [0.000009,0.000014,]
[18,0,]   18   8.36819e-008   -7.14711e-039   7.40106e-039   [0.000015,0.000014,]
[19,0,]   19   2.31082e-008   -9.46551e-039   8.22087e-039   [0.000021,0.000014,]
[0,1,]   20   8.91589e-008   -7.14283e-039   7.40147e-039   [0.000013,-0.000018,]
[1,1,]   21   3.46148e-007   -4.77055e-039   6.58382e-039   [-0.000001,-0.000018,]
[2,1,]   22   1.21964e-006   -3.94135e-039   5.86525e-039   [0.000007,-0.000018,]
[3,1,]   23   3.65888e-006   -3.2387e-039   5.26394e-039   [0.000008,-0.000018,]
[4,1,]   24   9.20837e-006   -2.7016e-039   4.81564e-039   [0.000010,-0.000017,]
[5,1,]   25   1.95972e-005   -2.25726e-039   4.55741e-039   [0.000011,-0.000016,]
[6,1,]   26   3.54399e-005   -1.90348e-039   4.47612e-039   [0.000013,-0.000014,]
[7,1,]   27   5.47541e-005   -1.635e-039   4.46562e-039   [0.000014,-0.000011,]
[8,1,]   28   7.26534e-005   -1.45048e-039   4.37683e-039   [0.000014,-0.000009,]
[9,1,]   29   8.31665e-005   -1.35133e-039   4.1485e-039   [0.000015,-0.000006,]
[10,1,]   30   8.23657e-005   -1.3405e-039   3.86929e-039   [0.000014,-0.000003,]
[11,1,]   31   7.06286e-005   -1.42085e-039   3.68917e-039   [0.000014,-0.000002,]
[12,1,]   32   5.23615e-005   -1.59385e-039   3.69563e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34503e-005   -1.85928e-039   3.88665e-039   [0.000012,0.000000,]
[14,1,]   34   1.83324e-005   -2.21653e-039   4.2223e-039   [0.000011,0.000001,]
[15,1,]   35   8.57825e-006   -2.66584e-039   4.67017e-039   [0.000010,0.000001,]
[16,1,]   36   3.41191e-006   -3.20275e-039   5.21517e-039   [0.000009,0.000000,]
[17,1,]   37   1.14512e-006   -3.8656e-039   5.85256e-039   [0.000008,-0.000000,]
[18,1,]   38   3.25093e-007   -4.80867e-039   6.58126e-039   [0.000014,-0.000000,]
[19,1,]   39   8.90743e-008   -7.08032e-039   7.40106e-039   [0.000020,-0.000002,]
[0,2,]   40   3.09903e-007   -5.96816e-039   6.6732e-039   [0.000012,-0.000013,]
[1,2,]   41   1.18514e-006   -3.72038e-039   5.85797e-039   [-0.000002,-0.000013,]
[2,2,]   42   4.09719e-006   -2.93461e-039   5.15073e-039   [0.000007,-0.000014,]
[3,2,]   43   1.20928e-005   -2.26047e-039   4.59e-039   [0.000009,-0.000014,]
[4,2,]   44   2.999e-005   -1.74883e-039   4.25144e-039   [0.000010,-0.000014,]
[5,2,]   45   6.29085e-005   -1.33353e-039   4.2135e-039   [0.000012,-0.000013,]
[6,2,]   46   0.000112157   -1.01214e-039   4.44839e-039   [0.000014,-0.000012,]
[7,2,]   47   0.000171055   -7.77095e-040   4.7314e-039   [0.000016,-0.000010,]
[8,2,]   48   0.000224744   -6.25043e-040   4.74693e-039   [0.000017,-0.000007,]
[9,2,]   49   0.000256021   -5.55656e-040   4.36531e-039   [0.000018,-0.000003,]
[10,2,]   50   0.000253986   -5.69849e-040   3.77422e-039   [0.000017,-0.000000,]
[11,2,]   51   0.000219694   -6.68537e-040   3.29116e-039   [0.000016,0.000002,]
[12,2,]   52   0.0001653   -8.5157e-040   3.10133e-039   [0.000014,0.000004,]
[13,2,]   53   0.000107618   -1.11901e-039   3.20048e-039   [0.000013,0.000006,]
[14,2,]   54   6.02208e-005   -1.47159e-039   3.50408e-039   [0.000011,0.000007,]
[15,2,]   55   2.87714e-005   -1.91157e-039   3.94346e-039   [0.000010,0.000007,]
[16,2,]   56   1.16687e-005   -2.43674e-039   4.48675e-039   [0.000009,0.000008,]
[17,2,]   57   3.98616e-006   -3.08513e-039   5.12388e-039   [0.000008,0.000008,]
[18,2,]   58   1.14927e-006   -4.00451e-039   5.85254e-039   [0.000014,0.000007,]
[19,2,]   59   3.16836e-007   -6.16721e-039   6.67234e-039   [0.000019,0.000006,]
[0,3,]   60   9.13089e-007   -5.17823e-039   6.03612e-039   [0.000010,-0.000013,]
[1,3,]   61   3.4186e-006   -3.09518e-039   5.22387e-039   [-0.000002,-0.000013,]
[2,3,]   62   1.15553e-005   -2.3586e-039   4.53057e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34601e-005   -1.69961e-039   4.01971e-039   [0.000008,-0.000015,]
