coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.98687e-008   -8.79865e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.48106e-007   -6.81886e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   5.06673e-007   -5.68753e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.52679e-006   -4.79921e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.82084e-006   -4.20087e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   8.03111e-006   -3.70539e-039   5.03273e-039   [0.000009,0.000005,]
[6,0,]   6   1.42358e-005   -3.31689e-039   4.66843e-039   [0.000010,0.000006,]
[7,0,]   7   2.14074e-005   -3.03013e-039   4.39556e-039   [0.000010,0.000007,]
[8,0,]   8   2.74848e-005   -2.85173e-039   4.21545e-039   [0.000011,0.000008,]
[9,0,]   9   3.03321e-005   -2.79099e-039   4.13266e-039   [0.000012,0.000009,]
[10,0,]   10   2.89525e-005   -2.8507e-039   4.15778e-039   [0.000013,0.000011,]
[11,0,]   11   2.40115e-005   -3.02772e-039   4.30587e-039   [0.000013,0.000012,]
[12,0,]   12   1.73357e-005   -3.31589e-039   4.58225e-039   [0.000013,0.000013,]
[13,0,]   13   1.08819e-005   -3.69976e-039   4.96181e-039   [0.000013,0.000015,]
[14,0,]   14   5.91617e-006   -4.16439e-039   5.39105e-039   [0.000012,0.000016,]
[15,0,]   15   2.76983e-006   -4.70096e-039   5.82894e-039   [0.000011,0.000017,]
[16,0,]   16   1.10921e-006   -5.29794e-039   6.2871e-039   [0.000010,0.000018,]
[17,0,]   17   3.74627e-007   -6.05109e-039   6.81792e-039   [0.000011,0.000019,]
[18,0,]   18   1.07926e-007   -7.26092e-039   7.46646e-039   [0.000020,0.000019,]
[19,0,]   19   3.49346e-008   -9.2488e-039   8.24375e-039   [0.000030,0.000019,]
[0,1,]   20   1.25652e-007   -7.26086e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.80409e-007   -5.24202e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.30935e-006   -4.20293e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.97314e-006   -3.38176e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   1.00511e-005   -2.82817e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.14484e-005   -2.36395e-039   4.21293e-039   [0.000011,-0.000020,]
[6,1,]   26   3.87545e-005   -1.99736e-039   3.84873e-039   [0.000012,-0.000018,]
[7,1,]   27   5.96115e-005   -1.72132e-039   3.57655e-039   [0.000013,-0.000016,]
