coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.24475e-008   -9.35705e-039   8.22914e-039   [0.000011,-0.000003,]
[1,0,]   1   9.23193e-008   -6.81212e-039   7.42992e-039   [0.000000,-0.000003,]
[2,0,]   2   3.28803e-007   -5.92798e-039   6.75078e-039   [0.000007,-0.000004,]
[3,0,]   3   9.88981e-007   -5.17295e-039   6.20071e-039   [0.000008,-0.000003,]
[4,0,]   4   2.49894e-006   -4.56099e-039   5.76179e-039   [0.000009,-0.000003,]
[5,0,]   5   5.34192e-006   -4.03607e-039   5.38397e-039   [0.000010,-0.000001,]
[6,0,]   6   9.70623e-006   -3.59302e-039   5.01952e-039   [0.000010,0.000000,]
[7,0,]   7   1.50529e-005   -3.23805e-039   4.66851e-039   [0.000011,0.000002,]
[8,0,]   8   1.99968e-005   -2.98696e-039   4.37871e-039   [0.000012,0.000003,]
[9,0,]   9   2.28247e-005   -2.85687e-039   4.20012e-039   [0.000012,0.000005,]
[10,0,]   10   2.24372e-005   -2.859e-039   4.15062e-039   [0.000012,0.000006,]
[11,0,]   11   1.90181e-005   -2.99524e-039   4.22116e-039   [0.000012,0.000007,]
[12,0,]   12   1.38944e-005   -3.2587e-039   4.39693e-039   [0.000012,0.000008,]
[13,0,]   13   8.73268e-006   -3.63718e-039   4.66868e-039   [0.000012,0.000009,]
[14,0,]   14   4.70683e-006   -4.11782e-039   5.03277e-039   [0.000011,0.000010,]
[15,0,]   15   2.16746e-006   -4.69062e-039   5.48818e-039   [0.000010,0.000011,]
[16,0,]   16   8.49494e-007   -5.34666e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.81828e-007   -6.10522e-039   6.67234e-039   [0.000009,0.000011,]
[18,0,]   18   7.91401e-008   -7.08025e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.06169e-008   -9.51437e-039   8.22087e-039   [0.000017,0.000012,]
[0,1,]   20   8.20161e-008   -7.04608e-039   7.42355e-039   [0.000011,-0.000016,]
[1,1,]   21   3.36806e-007   -4.62784e-039   6.65971e-039   [0.000001,-0.000016,]
