coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.83997e-008   -9.25103e-039   8.22091e-039   [0.000014,-0.000000,]
[1,0,]   1   1.07192e-007   -6.82287e-039   7.40133e-039   [-0.000003,-0.000001,]
[2,0,]   2   3.78853e-007   -5.84789e-039   6.67391e-039   [0.000006,-0.000001,]
[3,0,]   3   1.14003e-006   -5.04536e-039   6.04191e-039   [0.000007,-0.000001,]
[4,0,]   4   2.8658e-006   -4.43531e-039   5.51393e-039   [0.000008,-0.000000,]
[5,0,]   5   6.07082e-006   -3.9242e-039   5.1045e-039   [0.000009,0.000000,]
[6,0,]   6   1.08894e-005   -3.51012e-039   4.82412e-039   [0.000010,0.000001,]
[7,0,]   7   1.66273e-005   -3.19333e-039   4.65832e-039   [0.000011,0.000002,]
[8,0,]   8   2.17312e-005   -2.9802e-039   4.55937e-039   [0.000012,0.000004,]
[9,0,]   9   2.44383e-005   -2.87862e-039   4.47697e-039   [0.000012,0.000006,]
[10,0,]   10   2.37445e-005   -2.89543e-039   4.40534e-039   [0.000013,0.000008,]
[11,0,]   11   1.99746e-005   -3.03429e-039   4.38918e-039   [0.000013,0.000010,]
[12,0,]   12   1.45449e-005   -3.29324e-039   4.48044e-039   [0.000013,0.000011,]
[13,0,]   13   9.1459e-006   -3.66388e-039   4.70055e-039   [0.000012,0.000012,]
[14,0,]   14   4.9471e-006   -4.13505e-039   5.04217e-039   [0.000011,0.000013,]
[15,0,]   15   2.29138e-006   -4.69723e-039   5.49033e-039   [0.000010,0.000014,]
[16,0,]   16   9.04605e-007   -5.33822e-039   6.0351e-039   [0.000010,0.000014,]
[17,0,]   17   3.01914e-007   -6.09967e-039   6.6724e-039   [0.000009,0.000014,]
[18,0,]   18   8.54463e-008   -7.1652e-039   7.40107e-039   [0.000016,0.000014,]
[19,0,]   19   2.40158e-008   -9.44759e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   9.18337e-008   -7.16921e-039   7.40116e-039   [0.000013,-0.000019,]
[1,1,]   21   3.49172e-007   -4.81866e-039   6.58197e-039   [-0.000002,-0.000019,]
[2,1,]   22   1.22883e-006   -3.96817e-039   5.85679e-039   [0.000007,-0.000019,]
[3,1,]   23   3.69105e-006   -3.25373e-039   5.23447e-039   [0.000008,-0.000018,]
[4,1,]   24   9.29274e-006   -2.71428e-039   4.73838e-039   [0.000010,-0.000017,]
[5,1,]   25   1.97753e-005   -2.26737e-039   4.40801e-039   [0.000011,-0.000016,]
[6,1,]   26   3.57401e-005   -1.91222e-039   4.27193e-039   [0.000012,-0.000014,]
[7,1,]   27   5.51545e-005   -1.64394e-039   4.29081e-039   [0.000013,-0.000012,]
[8,1,]   28   7.30699e-005   -1.4612e-039   4.33488e-039   [0.000014,-0.000010,]
[9,1,]   29   8.34969e-005   -1.36453e-039   4.26739e-039   [0.000015,-0.000007,]
[10,1,]   30   8.25564e-005   -1.35573e-039   4.07269e-039   [0.000015,-0.000004,]
