coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.96892e-008   -9.42824e-039   8.32996e-039   [0.000009,-0.000005,]
[1,0,]   1   8.39202e-008   -6.84627e-039   7.60997e-039   [0.000003,-0.000005,]
[2,0,]   2   3.00083e-007   -6.01711e-039   6.98392e-039   [0.000007,-0.000005,]
[3,0,]   3   9.05326e-007   -5.27865e-039   6.39662e-039   [0.000008,-0.000004,]
[4,0,]   4   2.30554e-006   -4.64069e-039   5.81556e-039   [0.000009,-0.000003,]
[5,0,]   5   4.97814e-006   -4.08143e-039   5.26337e-039   [0.000010,-0.000002,]
[6,0,]   6   9.14237e-006   -3.60762e-039   4.79491e-039   [0.000011,-0.000001,]
[7,0,]   7   1.4324e-005   -3.23281e-039   4.44917e-039   [0.000011,0.000000,]
[8,0,]   8   1.92057e-005   -2.97224e-039   4.23091e-039   [0.000012,0.000001,]
[9,0,]   9   2.21014e-005   -2.83886e-039   4.12649e-039   [0.000012,0.000003,]
[10,0,]   10   2.18758e-005   -2.84035e-039   4.12276e-039   [0.000012,0.000004,]
[11,0,]   11   1.86396e-005   -2.97693e-039   4.21306e-039   [0.000012,0.000005,]
[12,0,]   12   1.36632e-005   -3.24134e-039   4.39511e-039   [0.000012,0.000006,]
[13,0,]   13   8.5985e-006   -3.62159e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.63161e-006   -4.10509e-039   5.03272e-039   [0.000011,0.000008,]
[15,0,]   15   2.12801e-006   -4.68201e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.31085e-007   -5.3455e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.74828e-007   -6.10219e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.68307e-008   -7.015e-039   7.40106e-039   [0.000011,0.000009,]
[19,0,]   19   1.90154e-008   -9.5452e-039   8.22087e-039   [0.000013,0.000009,]
[0,1,]   20   7.78517e-008   -6.97696e-039   7.69759e-039   [0.000009,-0.000013,]
[1,1,]   21   3.29571e-007   -4.54124e-039   7.14912e-039   [0.000004,-0.000013,]
[2,1,]   22   1.16656e-006   -3.81663e-039   6.69949e-039   [0.000008,-0.000013,]
[3,1,]   23   3.48565e-006   -3.17394e-039   6.19868e-039   [0.000009,-0.000012,]
[4,1,]   24   8.79182e-006   -2.63852e-039   5.5583e-039   [0.000011,-0.000010,]
[5,1,]   25   1.88042e-005   -2.19069e-039   4.83988e-039   [0.000011,-0.000009,]
