coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.80568e-008   -8.30732e-039   8.22087e-039   [0.000023,0.000009,]
[1,0,]   1   1.90747e-007   -6.73757e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   6.2736e-007   -5.54325e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.88861e-006   -4.59336e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   4.71903e-006   -3.99961e-039   5.48817e-039   [0.000008,0.000008,]
[5,0,]   5   9.89246e-006   -3.51179e-039   5.03272e-039   [0.000009,0.000009,]
[6,0,]   6   1.7447e-005   -3.14234e-039   4.66836e-039   [0.000010,0.000010,]
[7,0,]   7   2.60644e-005   -2.87965e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   3.3226e-005   -2.72684e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   3.64446e-005   -2.69049e-039   4.12183e-039   [0.000012,0.000013,]
[10,0,]   10   3.46589e-005   -2.76743e-039   4.12189e-039   [0.000013,0.000014,]
[11,0,]   11   2.87377e-005   -2.94832e-039   4.21338e-039   [0.000013,0.000015,]
[12,0,]   12   2.08243e-005   -3.23105e-039   4.39763e-039   [0.000013,0.000017,]
[13,0,]   13   1.31566e-005   -3.60347e-039   4.6792e-039   [0.000013,0.000017,]
[14,0,]   14   7.20869e-006   -4.05834e-039   5.06868e-039   [0.000012,0.000018,]
[15,0,]   15   3.40006e-006   -4.59196e-039   5.58113e-039   [0.000011,0.000019,]
[16,0,]   16   1.36962e-006   -5.19234e-039   6.22187e-039   [0.000011,0.000020,]
[17,0,]   17   4.63788e-007   -5.97492e-039   6.96579e-039   [0.000012,0.000020,]
[18,0,]   18   1.34797e-007   -7.27967e-039   7.75939e-039   [0.000023,0.000021,]
[19,0,]   19   4.74624e-008   -9.12487e-039   8.56164e-039   [0.000034,0.000022,]
[0,1,]   20   1.65688e-007   -7.15299e-039   7.40106e-039   [0.000022,-0.000027,]
[1,1,]   21   4.12782e-007   -5.4994e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.37508e-006   -4.35742e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.19226e-006   -3.45444e-039   5.2149e-039   [0.000007,-0.000024,]
[4,1,]   24   1.06459e-005   -2.889e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.27895e-005   -2.41273e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.12307e-005   -2.04168e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.3401e-005   -1.76513e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.3327e-005   -1.58371e-039   3.3931e-039   [0.000014,-0.000016,]
[9,1,]   29   9.41181e-005   -1.50266e-039   3.30203e-039   [0.000014,-0.000014,]
[10,1,]   30   9.17646e-005   -1.52288e-039   3.30219e-039   [0.000014,-0.000012,]
[11,1,]   31   7.74656e-005   -1.63846e-039   3.39437e-039   [0.000014,-0.000011,]
[12,1,]   32   5.66367e-005   -1.85477e-039   3.58219e-039   [0.000013,-0.000010,]
[13,1,]   33   3.57902e-005   -2.16359e-039   3.878e-039   [0.000012,-0.000010,]
[14,1,]   34   1.94686e-005   -2.56343e-039   4.31067e-039   [0.000011,-0.000010,]
[15,1,]   35   9.06835e-006   -3.05194e-039   4.92106e-039   [0.000010,-0.000010,]
[16,1,]   36   3.59589e-006   -3.61735e-039   5.72365e-039   [0.000010,-0.000010,]
[17,1,]   37   1.19637e-006   -4.37542e-039   6.6502e-039   [0.000011,-0.000010,]
[18,1,]   38   3.41212e-007   -5.6703e-039   7.55529e-039   [0.000023,-0.000010,]
[19,1,]   39   1.18224e-007   -7.6415e-039   8.32736e-039   [0.000034,-0.000010,]
[0,2,]   40   5.14102e-007   -5.65679e-039   6.67234e-039   [0.000021,-0.000017,]
[1,2,]   41   1.28225e-006   -4.09913e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18471e-006   -3.05367e-039   5.12381e-039   [0.000005,-0.000016,]
[3,2,]   43   1.25251e-005   -2.20908e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13817e-005   -1.67396e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.64749e-005   -1.22172e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000119225   -8.80393e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000182189   -6.35125e-040   2.84656e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000238821   -4.89919e-040   2.66439e-039   [0.000016,-0.000011,]
[9,2,]   49   0.000270586   -4.33923e-040   2.57333e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000266261   -4.72557e-040   2.57367e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000228088   -6.06178e-040   2.66706e-039   [0.000016,-0.000005,]
[12,2,]   52   0.000170108   -8.19841e-040   2.86119e-039   [0.000014,-0.000003,]
[13,2,]   53   0.000109942   -1.12376e-039   3.18218e-039   [0.000013,-0.000002,]
[14,2,]   54   6.12088e-005   -1.51031e-039   3.69114e-039   [0.000012,-0.000001,]
[15,2,]   55   2.91458e-005   -1.98563e-039   4.4746e-039   [0.000011,-0.000001,]
[16,2,]   56   1.17889e-005   -2.53785e-039   5.56319e-039   [0.000010,-0.000000,]
[17,2,]   57   3.99116e-006   -3.27968e-039   6.81248e-039   [0.000012,0.000001,]
[18,2,]   58   1.15438e-006   -4.53753e-039   7.91456e-039   [0.000023,0.000001,]
[19,2,]   59   3.98067e-007   -6.44665e-039   8.63332e-039   [0.000033,0.000001,]
[0,3,]   60   1.42455e-006   -4.82384e-039   6.03471e-039   [0.000019,-0.000014,]
[1,3,]   61   3.55242e-006   -3.38151e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13029e-005   -2.41824e-039   4.48618e-039   [0.000005,-0.000012,]
[3,3,]   63   3.29721e-005   -1.62238e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.08021e-005   -1.10247e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167703   -6.53783e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295119   -3.07097e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.000443532   -6.0112e-041   2.20893e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000575047   9.9343e-041   2.02676e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000649977   1.67089e-040   1.93573e-039   [0.000018,-0.000007,]
