coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.80783e-008   -8.46664e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.7648e-007   -6.7708e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   5.88213e-007   -5.58913e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.77174e-006   -4.65736e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.42845e-006   -4.0628e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   9.28858e-006   -3.57337e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.64026e-005   -3.19868e-039   4.66836e-039   [0.000010,0.000008,]
[7,0,]   7   2.45458e-005   -2.92902e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   3.13488e-005   -2.76854e-039   4.21292e-039   [0.000011,0.000011,]
[9,0,]   9   3.44389e-005   -2.72466e-039   4.12192e-039   [0.000012,0.000012,]
[10,0,]   10   3.27785e-005   -2.79601e-039   4.12249e-039   [0.000013,0.000013,]
[11,0,]   11   2.71719e-005   -2.9755e-039   4.21638e-039   [0.000013,0.000014,]
[12,0,]   12   1.96594e-005   -3.26037e-039   4.40914e-039   [0.000013,0.000015,]
[13,0,]   13   1.23889e-005   -3.63847e-039   4.71273e-039   [0.000013,0.000016,]
[14,0,]   14   6.76668e-006   -4.10071e-039   5.14181e-039   [0.000012,0.000017,]
[15,0,]   15   3.18183e-006   -4.64062e-039   5.69708e-039   [0.000011,0.000018,]
[16,0,]   16   1.2788e-006   -5.24266e-039   6.34629e-039   [0.000011,0.000019,]
[17,0,]   17   4.32663e-007   -6.01431e-039   7.03425e-039   [0.000011,0.000020,]
[18,0,]   18   1.25446e-007   -7.28686e-039   7.72845e-039   [0.000023,0.000021,]
[19,0,]   19   4.31452e-008   -9.16527e-039   8.45152e-039   [0.000033,0.000021,]
[0,1,]   20   1.51973e-007   -7.201e-039   7.40106e-039   [0.000021,-0.000026,]
[1,1,]   21   4.01894e-007   -5.43022e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.35428e-006   -4.31336e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.12447e-006   -3.43487e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.04617e-005   -2.87333e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.23722e-005   -2.40087e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.04571e-005   -2.03111e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.22124e-005   -1.75446e-039   3.57529e-039   [0.000013,-0.000018,]
[8,1,]   28   8.18003e-005   -1.57182e-039   3.39313e-039   [0.000014,-0.000015,]
[9,1,]   29   9.24585e-005   -1.48796e-039   3.30228e-039   [0.000014,-0.000013,]
[10,1,]   30   9.02205e-005   -1.5041e-039   3.30382e-039   [0.000014,-0.000012,]
[11,1,]   31   7.62132e-005   -1.61626e-039   3.40252e-039   [0.000014,-0.000010,]
[12,1,]   32   5.57406e-005   -1.82853e-039   3.61348e-039   [0.000013,-0.000009,]
[13,1,]   33   3.52217e-005   -2.13436e-039   3.96914e-039   [0.000012,-0.000009,]
[14,1,]   34   1.91525e-005   -2.53143e-039   4.50944e-039   [0.000011,-0.000009,]
[15,1,]   35   8.91791e-006   -3.01678e-039   5.23623e-039   [0.000010,-0.000009,]
[16,1,]   36   3.53667e-006   -3.57651e-039   6.06186e-039   [0.000010,-0.000009,]
[17,1,]   37   1.17814e-006   -4.31844e-039   6.83631e-039   [0.000011,-0.000009,]
[18,1,]   38   3.35855e-007   -5.57102e-039   7.47119e-039   [0.000022,-0.000009,]
[19,1,]   39   1.13483e-007   -7.57393e-039   8.02803e-039   [0.000032,-0.000009,]
[0,2,]   40   4.80256e-007   -5.7135e-039   6.67234e-039   [0.000020,-0.000016,]
[1,2,]   41   1.26819e-006   -4.04882e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.1843e-006   -3.02522e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.25114e-005   -2.20142e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13069e-005   -1.66908e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.62178e-005   -1.2219e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118625   -8.83626e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000181113   -6.41543e-040   2.84657e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000237298   -4.97539e-040   2.66445e-039   [0.000016,-0.000011,]
[9,2,]   49   0.000268794   -4.43748e-040   2.57387e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000264506   -4.83363e-040   2.57712e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000226644   -6.16655e-040   2.68433e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000169047   -8.32109e-040   2.92742e-039   [0.000015,-0.000003,]
[13,2,]   53   0.000109252   -1.1368e-039   3.37512e-039   [0.000013,-0.000002,]
[14,2,]   54   6.08102e-005   -1.52449e-039   4.11194e-039   [0.000012,-0.000001,]
[15,2,]   55   2.89489e-005   -1.99852e-039   5.14183e-039   [0.000011,0.000000,]
[16,2,]   56   1.17089e-005   -2.54581e-039   6.27918e-039   [0.000011,0.000001,]
[17,2,]   57   3.967e-006   -3.27073e-039   7.20646e-039   [0.000012,0.000002,]
[18,2,]   58   1.14618e-006   -4.48341e-039   7.73652e-039   [0.000022,0.000003,]
[19,2,]   59   3.85409e-007   -6.41734e-039   7.99963e-039   [0.000032,0.000003,]
[0,3,]   60   1.34234e-006   -4.8775e-039   6.03471e-039   [0.000018,-0.000014,]
[1,3,]   61   3.53085e-006   -3.3427e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13506e-005   -2.40126e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.30928e-005   -1.62347e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.10369e-005   -1.10411e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000168015   -6.57931e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295394   -3.13409e-040   2.4822e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000443622   -6.73353e-041   2.20894e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000574873   9.02847e-041   2.02686e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000649642   1.57296e-040   1.93661e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000644879   1.33077e-040   1.94198e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563791   3.09917e-041   2.05963e-039   [0.000017,-0.000003,]
[12,3,]   72   0.000432918   -1.5792e-040   2.34224e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289732   -4.2094e-040   2.9031e-039   [0.000015,0.000001,]
[14,3,]   74   0.000167209   -7.70994e-040   3.88155e-039   [0.000013,0.000002,]
[15,3,]   75   8.23949e-005   -1.2065e-039   5.28408e-039   [0.000012,0.000003,]
[16,3,]   76   3.43601e-005   -1.72337e-039   6.80471e-039   [0.000012,0.000004,]
[17,3,]   77   1.19466e-005   -2.4236e-039   7.91989e-039   [0.000013,0.000005,]
[18,3,]   78   3.52204e-006   -3.59836e-039   8.32107e-039   [0.000022,0.000006,]
[19,3,]   79   1.17965e-006   -5.44421e-039   8.22305e-039   [0.000031,0.000005,]
[0,4,]   80   3.17011e-006   -4.38357e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.36078e-006   -2.9596e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.62596e-005   -2.08088e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.45177e-005   -1.33917e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.0001776   -8.29087e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000357925   -3.78109e-040   2.30002e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000610817   -3.01901e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000891638   2.34179e-040   1.66241e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00112872   3.95783e-040   1.48035e-039   [0.000020,-0.000007,]
[9,4,]   89   0.00126235   4.99032e-040   1.39034e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00126225   5.0644e-040   1.39723e-039   [0.000021,-0.000000,]
[11,4,]   91   0.00112901   3.99188e-040   1.52243e-039   [0.000020,0.000003,]
[12,4,]   92   0.000899848   2.46108e-040   1.83356e-039   [0.000018,0.000006,]
[13,4,]   93   0.000628504   8.31189e-042   2.47611e-039   [0.000016,0.000007,]
[14,4,]   94   0.000378702   -3.00472e-040   3.62897e-039   [0.000014,0.000008,]
[15,4,]   95   0.00019404   -7.02514e-040   5.3005e-039   [0.000013,0.000008,]
[16,4,]   96   8.36622e-005   -1.18987e-039   7.0978e-039   [0.000013,0.000009,]
[17,4,]   97   2.98964e-005   -1.8679e-039   8.34861e-039   [0.000014,0.000009,]
[18,4,]   98   9.00082e-006   -3.00329e-039   8.65676e-039   [0.000022,0.000009,]
[19,4,]   99   2.99674e-006   -4.75692e-039   8.29805e-039   [0.000030,0.000007,]
[0,5,]   100   6.54944e-006   -3.952e-039   5.03272e-039   [0.000016,-0.000010,]
[1,5,]   101   1.75067e-005   -2.58302e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.40484e-005   -1.734e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000149322   -1.01275e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000344604   -5.05957e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000667924   -6.4663e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00108998   2.86912e-040   1.48021e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00151493   5.32608e-040   1.20696e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00183535   7.2017e-040   1.0249e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00198922   7.7725e-040   9.34886e-040   [0.000025,-0.000000,]
[10,5,]   110   0.00199273   8.1654e-040   9.41783e-040   [0.000026,0.000005,]
[11,5,]   111   0.00184346   7.34767e-040   1.06698e-039   [0.000024,0.000010,]
[12,5,]   112   0.00154472   5.78317e-040   1.37811e-039   [0.000020,0.000014,]
[13,5,]   113   0.00114018   3.85669e-040   2.02066e-039   [0.000017,0.000015,]
[14,5,]   114   0.000721908   9.83163e-041   3.17352e-039   [0.000014,0.000015,]
[15,5,]   115   0.000385669   -2.74137e-040   4.84505e-039   [0.000013,0.000015,]
[16,5,]   116   0.000171887   -7.4455e-040   6.64235e-039   [0.000012,0.000014,]
[17,5,]   117   6.3061e-005   -1.40509e-039   7.89316e-039   [0.000013,0.000013,]
[18,5,]   118   1.93703e-005   -2.49345e-039   8.20131e-039   [0.000021,0.000011,]
[19,5,]   119   6.38396e-006   -4.16455e-039   7.8426e-039   [0.000027,0.000009,]
[0,6,]   120   1.19174e-005   -3.55764e-039   4.66836e-039   [0.000017,-0.000009,]
[1,6,]   121   3.25428e-005   -2.18269e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.93486e-005   -1.32867e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000267611   -6.06677e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000595467   -1.09747e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109915   3.23298e-040   1.48021e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00168316   6.34537e-040   1.11585e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00216932   8.78884e-040   8.42592e-040   [0.000022,-0.000009,]
[8,6,]   128   0.00241964   9.86632e-040   6.60513e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00247134   1.03475e-039   5.70257e-040   [0.000032,0.000003,]
[10,6,]   130   0.00245263   9.95021e-040   5.75629e-040   [0.000033,0.000011,]
[11,6,]   131   0.00240392   9.63982e-040   6.93284e-040   [0.000029,0.000018,]
[12,6,]   132   0.00218914   8.90651e-040   9.75888e-040   [0.000022,0.000022,]
[13,6,]   133   0.00173817   6.85509e-040   1.53675e-039   [0.000017,0.000023,]
[14,6,]   134   0.00116795   4.31782e-040   2.5152e-039   [0.000014,0.000022,]
[15,6,]   135   0.000651631   6.11206e-041   3.91773e-039   [0.000012,0.000021,]
[16,6,]   136   0.000299821   -4.01783e-040   5.43836e-039   [0.000011,0.000019,]
[17,6,]   137   0.000112635   -1.05748e-039   6.55354e-039   [0.000011,0.000016,]
[18,6,]   138   3.52213e-005   -2.09288e-039   6.95472e-039   [0.000018,0.000014,]
[19,6,]   139   1.14293e-005   -3.70005e-039   6.8567e-039   [0.000024,0.000010,]
[0,7,]   140   1.88965e-005   -3.24007e-039   4.39509e-039   [0.000017,-0.000009,]
[1,7,]   141   5.2633e-005   -1.83634e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000159366   -9.55643e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000419099   -2.35877e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000898304   2.59909e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156698   6.47143e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221806   9.56413e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00254609   1.0645e-039   5.69319e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00246796   1.06871e-039   3.87199e-040   [0.000034,-0.000012,]
[9,7,]   149   0.00221918   7.58127e-040   2.96616e-040   [0.000044,-0.000002,]
[10,7,]   150   0.00217531   7.97435e-040   2.99874e-040   [0.000044,0.000019,]
[11,7,]   151   0.00241355   9.55865e-040   4.07076e-040   [0.000034,0.000028,]
[12,7,]   152   0.00253024   1.01438e-039   6.50167e-040   [0.000024,0.000030,]
[13,7,]   153   0.0022423   9.33231e-040   1.09787e-039   [0.000016,0.000029,]
[14,7,]   154   0.00161579   6.73097e-040   1.83469e-039   [0.000012,0.000026,]
