coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.45662e-008   -8.36142e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.85837e-007   -6.74954e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   6.14018e-007   -5.55877e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.84884e-006   -4.61487e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   4.6201e-006   -4.02091e-039   5.48817e-039   [0.000008,0.000008,]
[5,0,]   5   9.68669e-006   -3.53262e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.70909e-005   -3.16147e-039   4.66836e-039   [0.000010,0.000009,]
[7,0,]   7   2.55462e-005   -2.8965e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   3.25848e-005   -2.74115e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   3.57588e-005   -2.7023e-039   4.12184e-039   [0.000012,0.000012,]
[10,0,]   10   3.40153e-005   -2.77737e-039   4.12197e-039   [0.000013,0.000014,]
[11,0,]   11   2.82012e-005   -2.95779e-039   4.21386e-039   [0.000013,0.000015,]
[12,0,]   12   2.04246e-005   -3.24122e-039   4.39977e-039   [0.000013,0.000016,]
[13,0,]   13   1.28928e-005   -3.61557e-039   4.6864e-039   [0.000013,0.000017,]
[14,0,]   14   7.05647e-006   -4.07305e-039   5.0869e-039   [0.000012,0.000018,]
[15,0,]   15   3.32468e-006   -4.60918e-039   5.61491e-039   [0.000011,0.000019,]
[16,0,]   16   1.33815e-006   -5.21069e-039   6.26558e-039   [0.000011,0.000019,]
[17,0,]   17   4.52975e-007   -5.99009e-039   6.99988e-039   [0.000012,0.000020,]
[18,0,]   18   1.31542e-007   -7.28426e-039   7.76295e-039   [0.000023,0.000021,]
[19,0,]   19   4.59616e-008   -9.14007e-039   8.53228e-039   [0.000033,0.000022,]
[0,1,]   20   1.6094e-007   -7.17044e-039   7.40106e-039   [0.000022,-0.000027,]
[1,1,]   21   4.09028e-007   -5.47726e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.36803e-006   -4.343e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.16946e-006   -3.44814e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.0584e-005   -2.88404e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.26489e-005   -2.40906e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.09698e-005   -2.03844e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.29997e-005   -1.76184e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.28109e-005   -1.57999e-039   3.39311e-039   [0.000014,-0.000016,]
[9,1,]   29   9.35562e-005   -1.49797e-039   3.30206e-039   [0.000014,-0.000014,]
[10,1,]   30   9.1241e-005   -1.51678e-039   3.30242e-039   [0.000014,-0.000012,]
[11,1,]   31   7.704e-005   -1.63119e-039   3.39567e-039   [0.000014,-0.000011,]
[12,1,]   32   5.63313e-005   -1.84613e-039   3.588e-039   [0.000013,-0.000010,]
[13,1,]   33   3.55956e-005   -2.15398e-039   3.89759e-039   [0.000012,-0.000009,]
[14,1,]   34   1.93596e-005   -2.553e-039   4.36019e-039   [0.000011,-0.000009,]
[15,1,]   35   9.01591e-006   -3.04076e-039   5.01286e-039   [0.000010,-0.000010,]
[16,1,]   36   3.57497e-006   -3.60466e-039   5.84247e-039   [0.000010,-0.000010,]
[17,1,]   37   1.1898e-006   -4.35768e-039   6.74287e-039   [0.000011,-0.000010,]
[18,1,]   38   3.39258e-007   -5.63875e-039   7.56498e-039   [0.000023,-0.000010,]
[19,1,]   39   1.16576e-007   -7.62064e-039   8.24755e-039   [0.000033,-0.000010,]
[0,2,]   40   5.02496e-007   -5.67618e-039   6.67234e-039   [0.000021,-0.000017,]
[1,2,]   41   1.27744e-006   -4.08246e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.1848e-006   -3.0438e-039   5.12381e-039   [0.000005,-0.000016,]
[3,2,]   43   1.25216e-005   -2.20613e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13595e-005   -1.67195e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.63946e-005   -1.22142e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000119034   -8.81115e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000181842   -6.3695e-040   2.84656e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000238326   -4.92152e-040   2.66439e-039   [0.000016,-0.000011,]
[9,2,]   49   0.00027   -4.36943e-040   2.5734e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000265683   -4.75919e-040   2.57415e-039   [0.000016,-0.000007,]
[11,2,]   51   0.00022761   -6.09416e-040   2.66982e-039   [0.000016,-0.000005,]
[12,2,]   52   0.000169754   -8.23709e-040   2.87348e-039   [0.000014,-0.000003,]
[13,2,]   53   0.00010971   -1.12794e-039   3.22365e-039   [0.000013,-0.000002,]
