coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.84086e-008   -9.52711e-039   8.54073e-039   [0.000008,-0.000006,]
[1,0,]   1   7.91183e-008   -6.91062e-039   7.76342e-039   [0.000005,-0.000006,]
[2,0,]   2   2.8396e-007   -6.08099e-039   6.99204e-039   [0.000008,-0.000005,]
[3,0,]   3   8.60052e-007   -5.32874e-039   6.25438e-039   [0.000008,-0.000005,]
[4,0,]   4   2.20248e-006   -4.66517e-039   5.60572e-039   [0.000009,-0.000004,]
[5,0,]   5   4.78258e-006   -4.08901e-039   5.08171e-039   [0.000010,-0.000003,]
[6,0,]   6   8.83249e-006   -3.6067e-039   4.68426e-039   [0.000011,-0.000003,]
[7,0,]   7   1.39187e-005   -3.2282e-039   4.39911e-039   [0.000011,-0.000002,]
[8,0,]   8   1.87765e-005   -2.96573e-039   4.2137e-039   [0.000012,-0.000001,]
[9,0,]   9   2.17427e-005   -2.83106e-039   4.12194e-039   [0.000012,0.000001,]
[10,0,]   10   2.16492e-005   -2.83166e-039   4.12184e-039   [0.000012,0.000002,]
[11,0,]   11   1.85422e-005   -2.9677e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.3646e-005   -3.23184e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.60966e-006   -3.61216e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.64275e-006   -4.09631e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.13261e-006   -4.6747e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.31717e-007   -5.34178e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.74567e-007   -6.09791e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.65523e-008   -6.96773e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.82892e-008   -9.55888e-039   8.22087e-039   [0.000009,0.000008,]
[0,1,]   20   7.67136e-008   -6.95698e-039   8.27052e-039   [0.000008,-0.000010,]
[1,1,]   21   3.26126e-007   -4.51445e-039   7.56623e-039   [0.000006,-0.000010,]
[2,1,]   22   1.15582e-006   -3.78873e-039   6.72156e-039   [0.000008,-0.000009,]
[3,1,]   23   3.45386e-006   -3.14891e-039   5.81202e-039   [0.000009,-0.000008,]
[4,1,]   24   8.72103e-006   -2.60734e-039   4.9879e-039   [0.000010,-0.000008,]
[5,1,]   25   1.86725e-005   -2.15813e-039   4.34608e-039   [0.000011,-0.000007,]
[6,1,]   26   3.4038e-005   -1.79927e-039   3.89178e-039   [0.000012,-0.000006,]
[7,1,]   27   5.30673e-005   -1.52953e-039   3.58621e-039   [0.000013,-0.000004,]
[8,1,]   28   7.10841e-005   -1.34854e-039   3.39525e-039   [0.000013,-0.000003,]
