coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.28963e-008   -9.34976e-039   8.22629e-039   [0.000011,-0.000003,]
[1,0,]   1   9.35618e-008   -6.81167e-039   7.42143e-039   [0.000000,-0.000003,]
[2,0,]   2   3.33054e-007   -5.91884e-039   6.732e-039   [0.000007,-0.000003,]
[3,0,]   3   1.00167e-006   -5.15938e-039   6.1708e-039   [0.000008,-0.000003,]
[4,0,]   4   2.52912e-006   -4.54843e-039   5.72996e-039   [0.000009,-0.000002,]
[5,0,]   5   5.40002e-006   -4.0266e-039   5.36728e-039   [0.000010,-0.000001,]
[6,0,]   6   9.79722e-006   -3.58799e-039   5.02889e-039   [0.000010,0.000000,]
[7,0,]   7   1.51702e-005   -3.23712e-039   4.69766e-039   [0.000011,0.000002,]
[8,0,]   8   2.01236e-005   -2.98871e-039   4.41068e-039   [0.000012,0.000003,]
[9,0,]   9   2.29418e-005   -2.85977e-039   4.22249e-039   [0.000012,0.000005,]
[10,0,]   10   2.25316e-005   -2.86212e-039   4.16173e-039   [0.000012,0.000006,]
[11,0,]   11   1.9086e-005   -2.99818e-039   4.22523e-039   [0.000012,0.000008,]
[12,0,]   12   1.39394e-005   -3.26134e-039   4.39806e-039   [0.000012,0.000009,]
[13,0,]   13   8.76062e-006   -3.63941e-039   4.66892e-039   [0.000012,0.000010,]
[14,0,]   14   4.72293e-006   -4.11949e-039   5.0328e-039   [0.000011,0.000010,]
[15,0,]   15   2.17581e-006   -4.69158e-039   5.48818e-039   [0.000010,0.000011,]
[16,0,]   16   8.53261e-007   -5.34643e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.83218e-007   -6.10528e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   7.95832e-008   -7.08876e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.08779e-008   -9.50929e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   8.27446e-008   -7.05775e-039   7.41578e-039   [0.000011,-0.000016,]
[1,1,]   21   3.37882e-007   -4.64318e-039   6.63661e-039   [0.000001,-0.000016,]
