coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.22027e-008   -8.56756e-039   8.22087e-039   [0.000021,0.000007,]
[1,0,]   1   1.67707e-007   -6.7886e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.63549e-007   -5.61851e-039   6.67234e-039   [0.000004,0.000006,]
[3,0,]   3   1.69785e-006   -4.69905e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   4.24494e-006   -4.10368e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.90805e-006   -3.61284e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.57457e-005   -3.2344e-039   4.66836e-039   [0.000010,0.000008,]
[7,0,]   7   2.35927e-005   -2.95994e-039   4.3951e-039   [0.000010,0.000009,]
[8,0,]   8   3.0173e-005   -2.79429e-039   4.21298e-039   [0.000011,0.000010,]
[9,0,]   9   3.31859e-005   -2.7454e-039   4.12229e-039   [0.000012,0.000011,]
[10,0,]   10   3.1607e-005   -2.81311e-039   4.12436e-039   [0.000013,0.000012,]
[11,0,]   11   2.61995e-005   -2.99178e-039   4.22375e-039   [0.000013,0.000014,]
[12,0,]   12   1.89389e-005   -3.27809e-039   4.43105e-039   [0.000013,0.000015,]
[13,0,]   13   1.19166e-005   -3.65957e-039   4.76132e-039   [0.000013,0.000016,]
[14,0,]   14   6.49686e-006   -4.12531e-039   5.21988e-039   [0.000012,0.000017,]
[15,0,]   15   3.04987e-006   -4.66675e-039   5.78162e-039   [0.000011,0.000018,]
[16,0,]   16   1.22433e-006   -5.26722e-039   6.39304e-039   [0.000011,0.000019,]
[17,0,]   17   4.14089e-007   -6.03066e-039   7.01311e-039   [0.000011,0.000020,]
[18,0,]   18   1.19872e-007   -7.28268e-039   7.65345e-039   [0.000022,0.000021,]
[19,0,]   19   4.05563e-008   -9.18711e-039   8.36645e-039   [0.000032,0.000021,]
[0,1,]   20   1.43678e-007   -7.22564e-039   7.40106e-039   [0.000020,-0.000026,]
