coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.16061e-008   -9.18421e-039   8.22087e-039   [0.000015,0.000001,]
[1,0,]   1   1.14224e-007   -6.82862e-039   7.40109e-039   [-0.000004,0.000001,]
[2,0,]   2   4.01807e-007   -5.81832e-039   6.67252e-039   [0.000006,0.000000,]
[3,0,]   3   1.20963e-006   -4.99831e-039   6.03583e-039   [0.000007,0.000000,]
[4,0,]   4   3.03719e-006   -4.39002e-039   5.49359e-039   [0.000008,0.000001,]
[5,0,]   5   6.42029e-006   -3.8811e-039   5.05309e-039   [0.000009,0.000001,]
[6,0,]   6   1.14791e-005   -3.47113e-039   4.72802e-039   [0.000010,0.000002,]
[7,0,]   7   1.74514e-005   -3.16109e-039   4.53118e-039   [0.000011,0.000003,]
[8,0,]   8   2.26859e-005   -2.95886e-039   4.4547e-039   [0.000012,0.000005,]
[9,0,]   9   2.53624e-005   -2.87176e-039   4.45638e-039   [0.000012,0.000006,]
[10,0,]   10   2.45084e-005   -2.9026e-039   4.48235e-039   [0.000013,0.000008,]
[11,0,]   11   2.05349e-005   -3.05029e-039   4.51548e-039   [0.000013,0.000010,]
[12,0,]   12   1.49242e-005   -3.31109e-039   4.59286e-039   [0.000013,0.000012,]
[13,0,]   13   9.38583e-006   -3.67799e-039   4.76903e-039   [0.000012,0.000013,]
[14,0,]   14   5.08597e-006   -4.14268e-039   5.07263e-039   [0.000011,0.000014,]
[15,0,]   15   2.36244e-006   -4.69778e-039   5.50049e-039   [0.000011,0.000015,]
[16,0,]   16   9.35831e-007   -5.33066e-039   6.03768e-039   [0.000010,0.000015,]
[17,0,]   17   3.13184e-007   -6.09266e-039   6.6729e-039   [0.000009,0.000015,]
[18,0,]   18   8.89515e-008   -7.19337e-039   7.40114e-039   [0.000017,0.000015,]
[19,0,]   19   2.57747e-008   -9.41285e-039   8.22088e-039   [0.000024,0.000015,]
[0,1,]   20   9.70961e-008   -7.20867e-039   7.40107e-039   [0.000014,-0.000020,]
[1,1,]   21   3.54695e-007   -4.90516e-039   6.58131e-039   [-0.000003,-0.000020,]
[2,1,]   22   1.2449e-006   -4.01624e-039   5.85302e-039   [0.000007,-0.000020,]
[3,1,]   23   3.74771e-006   -3.28103e-039   5.21795e-039   [0.000008,-0.000019,]
[4,1,]   24   9.44336e-006   -2.73815e-039   4.68308e-039   [0.000010,-0.000018,]
[5,1,]   25   2.01006e-005   -2.28688e-039   4.26827e-039   [0.000011,-0.000017,]
[6,1,]   26   3.63073e-005   -1.92853e-039   4.01071e-039   [0.000012,-0.000015,]
[7,1,]   27   5.59494e-005   -1.65874e-039   3.94522e-039   [0.000013,-0.000013,]
[8,1,]   28   7.39538e-005   -1.47727e-039   4.05036e-039   [0.000014,-0.000011,]
[9,1,]   29   8.42619e-005   -1.38467e-039   4.21145e-039   [0.000015,-0.000008,]
[10,1,]   30   8.30566e-005   -1.38113e-039   4.28203e-039   [0.000015,-0.000006,]
[11,1,]   31   7.09312e-005   -1.46697e-039   4.21558e-039   [0.000014,-0.000004,]
[12,1,]   32   5.24297e-005   -1.64341e-039   4.11286e-039   [0.000013,-0.000002,]
[13,1,]   33   3.34352e-005   -1.91106e-039   4.12219e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83122e-005   -2.27038e-039   4.32139e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57066e-006   -2.72211e-039   4.70185e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41162e-006   -3.25952e-039   5.22296e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14476e-006   -3.93543e-039   5.85404e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25381e-007   -4.94305e-039   6.58147e-039   [0.000016,-0.000002,]
[19,1,]   39   9.30555e-008   -7.16409e-039   7.40109e-039   [0.000023,-0.000003,]
[0,2,]   40   3.33168e-007   -5.94278e-039   6.67236e-039   [0.000013,-0.000014,]
[1,2,]   41   1.20021e-006   -3.76838e-039   5.85266e-039   [-0.000003,-0.000014,]
[2,2,]   42   4.12833e-006   -2.93296e-039   5.12485e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22196e-005   -2.23017e-039   4.49263e-039   [0.000008,-0.000015,]
[4,2,]   44   3.03442e-005   -1.71346e-039   3.9708e-039   [0.000010,-0.000015,]
[5,2,]   45   6.36947e-005   -1.29295e-039   3.60139e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000113522   -9.7132e-040   3.46312e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000172917   -7.41383e-040   3.62971e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000226731   -5.99592e-040   4.05579e-039   [0.000017,-0.000009,]
[9,2,]   49   0.00025763   -5.43514e-040   4.49856e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000254858   -5.71024e-040   4.64799e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000219826   -6.80557e-040   4.40557e-039   [0.000017,0.000001,]
[12,2,]   52   0.000165003   -8.70299e-040   3.98461e-039   [0.000015,0.000004,]
[13,2,]   53   0.000107246   -1.14089e-039   3.69913e-039   [0.000013,0.000005,]
[14,2,]   54   5.99657e-005   -1.49388e-039   3.71385e-039   [0.000012,0.000007,]
[15,2,]   55   2.86498e-005   -1.93292e-039   4.01055e-039   [0.000010,0.000007,]
[16,2,]   56   1.16261e-005   -2.45455e-039   4.50323e-039   [0.000009,0.000007,]
[17,2,]   57   3.96999e-006   -3.11129e-039   5.12701e-039   [0.000008,0.000007,]
[18,2,]   58   1.14578e-006   -4.08721e-039   5.853e-039   [0.000015,0.000007,]
[19,2,]   59   3.28858e-007   -6.20196e-039   6.6724e-039   [0.000022,0.000006,]
[0,3,]   60   9.7387e-007   -5.13047e-039   6.03473e-039   [0.000012,-0.000013,]
[1,3,]   61   3.43712e-006   -3.12956e-039   5.21512e-039   [-0.000004,-0.000013,]
[2,3,]   62   1.15377e-005   -2.35335e-039   4.4879e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34496e-005   -1.67319e-039   3.85919e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15601e-005   -1.1549e-039   3.35338e-039   [0.000010,-0.000015,]
[5,3,]   65   0.000168158   -7.24423e-040   3.03978e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294396   -3.90294e-040   3.04819e-039   [0.000015,-0.000014,]
[7,3,]   67   0.000441177   -1.46651e-040   3.50012e-039   [0.000017,-0.000012,]
[8,3,]   68   0.000571652   1.08121e-041   4.3208e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000646758   8.15172e-041   5.10989e-039   [0.000021,-0.000006,]
[10,3,]   70   0.000643112   6.48468e-041   5.35626e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000562996   -3.46099e-041   4.89748e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432209   -2.16842e-040   4.08526e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288598   -4.77644e-040   3.43731e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165959   -8.19457e-040   3.2252e-039   [0.000013,0.000008,]
[15,3,]   75   8.14368e-005   -1.2467e-039   3.41891e-039   [0.000011,0.000009,]
[16,3,]   76   3.38484e-005   -1.75797e-039   3.87666e-039   [0.000009,0.000009,]
[17,3,]   77   1.18028e-005   -2.404e-039   4.49145e-039   [0.000008,0.000009,]
[18,3,]   78   3.46724e-006   -3.35625e-039   5.21567e-039   [0.000014,0.000008,]
[19,3,]   79   9.98887e-007   -5.37145e-039   6.0348e-039   [0.000020,0.000007,]
[0,4,]   80   2.40349e-006   -4.53191e-039   5.4882e-039   [0.000010,-0.000012,]
[1,4,]   81   8.3363e-006   -2.70237e-039   4.66864e-039   [-0.000004,-0.000011,]
[2,4,]   82   2.73232e-005   -1.97556e-039   3.94184e-039   [0.000005,-0.000012,]
[3,4,]   83   7.73743e-005   -1.31265e-039   3.31567e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000184235   -7.87591e-040   2.82143e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000370159   -3.41544e-040   2.54812e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000630139   1.02254e-041   2.6624e-039   [0.000016,-0.000012,]
[7,4,]   87   0.000918364   2.72785e-040   3.32032e-039   [0.000019,-0.000010,]
[8,4,]   88   0.0011629   4.47061e-040   4.42582e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00130078   5.39953e-040   5.46492e-039   [0.000026,-0.000004,]
[10,4,]   90   0.00129931   5.39188e-040   5.78126e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116069   4.43572e-040   5.1663e-039   [0.000024,0.000005,]
[12,4,]   92   0.00092028   2.73255e-040   4.07164e-039   [0.000020,0.000008,]
[13,4,]   93   0.000637762   2.31781e-041   3.16204e-039   [0.000017,0.000010,]
[14,4,]   94   0.000380383   -3.07365e-040   2.7862e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192854   -7.25213e-040   2.90558e-039   [0.000011,0.000011,]
[16,4,]   96   8.2409e-005   -1.22952e-039   3.3381e-039   [0.000009,0.000011,]
