coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.01468e-008   -8.60422e-039   8.22087e-039   [0.000021,0.000007,]
[1,0,]   1   1.6456e-007   -6.7944e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.54587e-007   -5.62928e-039   6.67234e-039   [0.000004,0.000006,]
[3,0,]   3   1.67095e-006   -4.71446e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   4.1782e-006   -4.11873e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.76981e-006   -3.62729e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.55073e-005   -3.2474e-039   4.66836e-039   [0.000010,0.000007,]
[7,0,]   7   2.32471e-005   -2.97111e-039   4.39511e-039   [0.000010,0.000008,]
[8,0,]   8   2.97472e-005   -2.80352e-039   4.21303e-039   [0.000011,0.000010,]
[9,0,]   9   3.27328e-005   -2.75277e-039   4.12262e-039   [0.000012,0.000011,]
[10,0,]   10   3.11842e-005   -2.81917e-039   4.12585e-039   [0.000013,0.000012,]
[11,0,]   11   2.58492e-005   -2.99756e-039   4.22885e-039   [0.000013,0.000013,]
[12,0,]   12   1.86802e-005   -3.2844e-039   4.44418e-039   [0.000013,0.000015,]
[13,0,]   13   1.17477e-005   -3.66694e-039   4.78609e-039   [0.000013,0.000016,]
[14,0,]   14   6.40102e-006   -4.13349e-039   5.25261e-039   [0.000012,0.000017,]
[15,0,]   15   3.00329e-006   -4.67484e-039   5.80803e-039   [0.000011,0.000018,]
[16,0,]   16   1.20518e-006   -5.27441e-039   6.39707e-039   [0.000011,0.000019,]
[17,0,]   17   4.07558e-007   -6.03509e-039   6.99204e-039   [0.000011,0.000020,]
[18,0,]   18   1.17908e-007   -7.27997e-039   7.62073e-039   [0.000022,0.000020,]
[19,0,]   19   3.96393e-008   -9.19528e-039   8.33842e-039   [0.000031,0.000021,]
[0,1,]   20   1.40734e-007   -7.23334e-039   7.40106e-039   [0.000020,-0.000026,]
[1,1,]   21   3.92843e-007   -5.36016e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.33608e-006   -4.27108e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.06392e-006   -3.41518e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.02972e-005   -2.85695e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.20011e-005   -2.38783e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   3.97715e-005   -2.01927e-039   3.84856e-039   [0.000012,-0.000019,]
[7,1,]   27   6.11627e-005   -1.74269e-039   3.57532e-039   [0.000013,-0.000017,]
[8,1,]   28   8.04565e-005   -1.55917e-039   3.39343e-039   [0.000013,-0.000015,]
[9,1,]   29   9.10036e-005   -1.47308e-039   3.30417e-039   [0.000014,-0.000013,]
[10,1,]   30   8.88735e-005   -1.48592e-039   3.31297e-039   [0.000014,-0.000011,]
[11,1,]   31   7.51283e-005   -1.59524e-039   3.43643e-039   [0.000014,-0.000010,]
[12,1,]   32   5.49736e-005   -1.80401e-039   3.70872e-039   [0.000013,-0.000009,]
[13,1,]   33   3.4745e-005   -2.10663e-039   4.16857e-039   [0.000012,-0.000008,]
[14,1,]   34   1.88957e-005   -2.49965e-039   4.81063e-039   [0.000012,-0.000008,]
[15,1,]   35   8.8009e-006   -2.97929e-039   5.53782e-039   [0.000011,-0.000008,]
[16,1,]   36   3.49283e-006   -3.53124e-039   6.19988e-039   [0.000010,-0.000007,]
[17,1,]   37   1.16548e-006   -4.2574e-039   6.72156e-039   [0.000010,-0.000007,]
[18,1,]   38   3.32243e-007   -5.47118e-039   7.17837e-039   [0.000021,-0.000007,]
[19,1,]   39   1.09629e-007   -7.50398e-039   7.7206e-039   [0.000031,-0.000008,]
[0,2,]   40   4.51757e-007   -5.76139e-039   6.67234e-039   [0.000019,-0.000016,]
[1,2,]   41   1.25623e-006   -4.00232e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18199e-006   -3.00228e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24902e-005   -2.19752e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.12169e-005   -1.66762e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.594e-005   -1.22489e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118007   -8.89364e-040   3.11984e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000180037   -6.49886e-040   2.84665e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000235806   -5.06918e-040   2.66508e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000267072   -4.54768e-040   2.57786e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000262849   -4.9518e-040   2.59649e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000225303   -6.28257e-040   2.75611e-039   [0.000016,-0.000005,]
[12,2,]   52   0.000168088   -8.44924e-040   3.12905e-039   [0.000015,-0.000003,]
[13,2,]   53   0.00010865   -1.14945e-039   3.79731e-039   [0.000014,-0.000001,]
[14,2,]   54   6.04773e-005   -1.53591e-039   4.74956e-039   [0.000013,0.000000,]
[15,2,]   55   2.87912e-005   -2.00527e-039   5.78029e-039   [0.000012,0.000002,]
[16,2,]   56   1.16477e-005   -2.54448e-039   6.57138e-039   [0.000011,0.000003,]
[17,2,]   57   3.95055e-006   -3.25172e-039   6.96354e-039   [0.000011,0.000004,]
[18,2,]   58   1.14114e-006   -4.42205e-039   7.11664e-039   [0.000021,0.000005,]
[19,2,]   59   3.74917e-007   -6.37938e-039   7.3488e-039   [0.000030,0.000004,]
[0,3,]   60   1.27252e-006   -4.92377e-039   6.03471e-039   [0.000017,-0.000014,]
[1,3,]   61   3.51306e-006   -3.30688e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.13906e-005   -2.38788e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.3188e-005   -1.62631e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.12146e-005   -1.10723e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000168224   -6.63385e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295517   -3.20754e-040   2.48222e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000443529   -7.551e-041   2.20907e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000574529   8.0783e-041   2.02791e-039   [0.000017,-0.000010,]
[9,3,]   69   0.00064917   1.47068e-040   1.9432e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000644453   1.22097e-040   1.97391e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563596   1.93347e-041   2.17799e-039   [0.000018,-0.000003,]
[12,3,]   72   0.000432898   -1.69832e-040   2.67467e-039   [0.000016,-0.000000,]
[13,3,]   73   0.000289716   -4.34767e-040   3.59917e-039   [0.000015,0.000001,]
[14,3,]   74   0.000167122   -7.8542e-040   4.93281e-039   [0.000014,0.000003,]
[15,3,]   75   8.22575e-005   -1.22185e-039   6.33672e-039   [0.000014,0.000004,]
[16,3,]   76   3.42457e-005   -1.73901e-039   7.28647e-039   [0.000013,0.000005,]
[17,3,]   77   1.18928e-005   -2.43102e-039   7.51937e-039   [0.000012,0.000006,]
[18,3,]   78   3.49907e-006   -3.56894e-039   7.29906e-039   [0.000021,0.000007,]
[19,3,]   79   1.145e-006   -5.44469e-039   7.15e-039   [0.000029,0.000006,]
[0,4,]   80   3.02607e-006   -4.4099e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.34555e-006   -2.91805e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.64211e-005   -2.06194e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.49525e-005   -1.33466e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000178602   -8.22432e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.00035976   -3.723e-040   2.30002e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000613674   -2.32153e-041   1.93568e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000895404   2.39821e-040   1.66257e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00113335   4.02678e-040   1.4817e-039   [0.000020,-0.000007,]
[9,4,]   89   0.00126761   5.03588e-040   1.3988e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00126771   5.09923e-040   1.43824e-039   [0.000021,-0.000001,]
[11,4,]   91   0.00113455   4.05759e-040   1.67441e-039   [0.000020,0.000003,]
[12,4,]   92   0.000904665   2.52548e-040   2.26041e-039   [0.000018,0.000006,]
[13,4,]   93   0.000631983   1.63635e-041   3.36987e-039   [0.000017,0.000007,]
[14,4,]   94   0.0003805   -2.94969e-040   4.97881e-039   [0.000016,0.000008,]
[15,4,]   95   0.000194565   -7.01805e-040   6.65212e-039   [0.000015,0.000009,]
[16,4,]   96   8.36159e-005   -1.19845e-039   7.71638e-039   [0.000013,0.000009,]
[17,4,]   97   2.9787e-005   -1.87868e-039   7.83434e-039   [0.000013,0.000009,]
[18,4,]   98   8.93532e-006   -2.98499e-039   7.34448e-039   [0.000020,0.000009,]
[19,4,]   99   2.90641e-006   -4.77655e-039   6.92023e-039   [0.000027,0.000007,]
[0,5,]   100   6.2796e-006   -3.96447e-039   5.03272e-039   [0.000015,-0.000010,]
[1,5,]   101   1.74938e-005   -2.53963e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.44001e-005   -1.7132e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000150256   -1.00479e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000346734   -4.95652e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.00067182   -5.297e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00109579   2.97871e-040   1.48023e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00152254   5.45014e-040   1.20712e-039   [0.000019,-0.000008,]
[8,5,]   108   0.00184416   7.27714e-040   1.02625e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00200058   7.94367e-040   9.43346e-040   [0.000025,-0.000000,]
[10,5,]   110   0.00200456   8.23691e-040   9.82785e-040   [0.000026,0.000005,]
[11,5,]   111   0.00185508   7.45014e-040   1.21896e-039   [0.000024,0.000010,]
[12,5,]   112   0.00155531   5.93841e-040   1.80496e-039   [0.000021,0.000014,]
[13,5,]   113   0.00114817   4.01249e-040   2.91442e-039   [0.000018,0.000015,]
[14,5,]   114   0.000726457   1.13573e-040   4.52336e-039   [0.000016,0.000015,]
