coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.44094e-008   -9.12373e-039   8.22087e-039   [0.000016,0.000002,]
[1,0,]   1   1.20009e-007   -6.83142e-039   7.40107e-039   [-0.000005,0.000001,]
[2,0,]   2   4.20362e-007   -5.79486e-039   6.67237e-039   [0.000005,0.000001,]
[3,0,]   3   1.26587e-006   -4.96163e-039   6.03493e-039   [0.000007,0.000001,]
[4,0,]   4   3.17589e-006   -4.35533e-039   5.4895e-039   [0.000008,0.000001,]
[5,0,]   5   6.70431e-006   -3.84882e-039   5.03897e-039   [0.000009,0.000002,]
[6,0,]   6   1.19625e-005   -3.44225e-039   4.69129e-039   [0.000010,0.000003,]
[7,0,]   7   1.81378e-005   -3.13602e-039   4.46061e-039   [0.000011,0.000004,]
[8,0,]   8   2.35017e-005   -2.939e-039   4.35868e-039   [0.000012,0.000005,]
[9,0,]   9   2.61775e-005   -2.85981e-039   4.37442e-039   [0.000012,0.000007,]
[10,0,]   10   2.52019e-005   -2.90066e-039   4.46271e-039   [0.000013,0.000009,]
[11,0,]   11   2.10504e-005   -3.05755e-039   4.57119e-039   [0.000013,0.000010,]
[12,0,]   12   1.52708e-005   -3.32349e-039   4.68835e-039   [0.000013,0.000012,]
[13,0,]   13   9.60146e-006   -3.68988e-039   4.8553e-039   [0.000012,0.000014,]
[14,0,]   14   5.20893e-006   -4.14976e-039   5.12553e-039   [0.000012,0.000015,]
[15,0,]   15   2.42476e-006   -4.69826e-039   5.52406e-039   [0.000011,0.000015,]
[16,0,]   16   9.63046e-007   -5.32367e-039   6.04552e-039   [0.000010,0.000016,]
[17,0,]   17   3.22971e-007   -6.08534e-039   6.67488e-039   [0.000010,0.000016,]
[18,0,]   18   9.19896e-008   -7.21155e-039   7.40153e-039   [0.000018,0.000016,]
[19,0,]   19   2.72704e-008   -9.38345e-039   8.22094e-039   [0.000025,0.000016,]
[0,1,]   20   1.0164e-007   -7.23222e-039   7.40106e-039   [0.000015,-0.000021,]
[1,1,]   21   3.59152e-007   -4.97225e-039   6.58126e-039   [-0.000004,-0.000021,]
[2,1,]   22   1.25722e-006   -4.05332e-039   5.85261e-039   [0.000007,-0.000020,]
[3,1,]   23   3.79119e-006   -3.30193e-039   5.2155e-039   [0.000008,-0.000020,]
[4,1,]   24   9.55993e-006   -2.75685e-039   4.67197e-039   [0.000010,-0.000019,]
