coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.6488e-008   -9.07857e-039   8.22087e-039   [0.000016,0.000002,]
[1,0,]   1   1.24123e-007   -6.83226e-039   7.40106e-039   [-0.000005,0.000002,]
[2,0,]   2   4.33385e-007   -5.77849e-039   6.67235e-039   [0.000005,0.000002,]
[3,0,]   3   1.30532e-006   -4.93632e-039   6.03478e-039   [0.000007,0.000002,]
[4,0,]   4   3.27324e-006   -4.33146e-039   5.48864e-039   [0.000008,0.000002,]
[5,0,]   5   6.90403e-006   -3.8268e-039   5.03526e-039   [0.000009,0.000002,]
[6,0,]   6   1.23035e-005   -3.42287e-039   4.6792e-039   [0.000010,0.000003,]
[7,0,]   7   1.86254e-005   -3.11929e-039   4.43105e-039   [0.000011,0.000004,]
[8,0,]   8   2.40885e-005   -2.92508e-039   4.30587e-039   [0.000011,0.000005,]
[9,0,]   9   2.67757e-005   -2.84971e-039   4.30898e-039   [0.000012,0.000007,]
[10,0,]   10   2.57228e-005   -2.89589e-039   4.41527e-039   [0.000013,0.000009,]
[11,0,]   11   2.14444e-005   -3.05884e-039   4.57124e-039   [0.000013,0.000011,]
[12,0,]   12   1.55367e-005   -3.32964e-039   4.73586e-039   [0.000013,0.000012,]
[13,0,]   13   9.76516e-006   -3.69749e-039   4.92075e-039   [0.000012,0.000014,]
[14,0,]   14   5.30098e-006   -4.15508e-039   5.1783e-039   [0.000012,0.000015,]
[15,0,]   15   2.47091e-006   -4.69903e-039   5.55357e-039   [0.000011,0.000016,]
[16,0,]   16   9.8307e-007   -5.31877e-039   6.05759e-039   [0.000010,0.000016,]
[17,0,]   17   3.3015e-007   -6.07963e-039   6.67858e-039   [0.000010,0.000017,]
[18,0,]   18   9.42155e-008   -7.22212e-039   7.40239e-039   [0.000018,0.000017,]
[19,0,]   19   2.83555e-008   -9.36234e-039   8.22109e-039   [0.000026,0.000017,]
[0,1,]   20   1.04972e-007   -7.2446e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.62292e-007   -5.01756e-039   6.58125e-039   [-0.000004,-0.000021,]
[2,1,]   22   1.26556e-006   -4.07829e-039   5.85255e-039   [0.000006,-0.000021,]
[3,1,]   23   3.82062e-006   -3.31581e-039   5.21508e-039   [0.000008,-0.000020,]
[4,1,]   24   9.63907e-006   -2.76935e-039   4.66963e-039   [0.000010,-0.000019,]
[5,1,]   25   2.0531e-005   -2.31342e-039   4.21982e-039   [0.000011,-0.000018,]
[6,1,]   26   3.70795e-005   -1.95144e-039   3.878e-039   [0.000012,-0.000016,]
[7,1,]   27   5.70819e-005   -1.67868e-039   3.67304e-039   [0.000013,-0.000015,]
[8,1,]   28   7.53043e-005   -1.49614e-039   3.6458e-039   [0.000014,-0.000012,]
[9,1,]   29   8.55554e-005   -1.40603e-039   3.81076e-039   [0.000014,-0.000010,]
[10,1,]   30   8.40334e-005   -1.40883e-039   4.09968e-039   [0.000015,-0.000008,]
[11,1,]   31   7.14993e-005   -1.50308e-039   4.36714e-039   [0.000014,-0.000006,]
[12,1,]   32   5.26766e-005   -1.68774e-039   4.50158e-039   [0.000014,-0.000004,]
[13,1,]   33   3.35132e-005   -1.96116e-039   4.5346e-039   [0.000013,-0.000002,]
[14,1,]   34   1.83313e-005   -2.32363e-039   4.60863e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57684e-006   -2.77692e-039   4.84612e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41522e-006   -3.31384e-039   5.27709e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14551e-006   -4.00011e-039   5.86948e-039   [0.000009,-0.000003,]
[18,1,]   38   3.25939e-007   -5.05954e-039   6.58485e-039   [0.000017,-0.000003,]
[19,1,]   39   9.65215e-008   -7.23667e-039   7.40166e-039   [0.000025,-0.000004,]
[0,2,]   40   3.55657e-007   -5.91352e-039   6.67234e-039   [0.000015,-0.000014,]
[1,2,]   41   1.21253e-006   -3.81665e-039   5.85254e-039   [-0.000004,-0.000014,]
[2,2,]   42   4.14813e-006   -2.93996e-039   5.12385e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23078e-005   -2.21377e-039   4.48656e-039   [0.000008,-0.000015,]
[4,2,]   44   3.06077e-005   -1.69361e-039   3.94232e-039   [0.000010,-0.000015,]
[5,2,]   45   6.43255e-005   -1.26793e-039   3.49882e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000114704   -9.43226e-040   3.18218e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000174666   -7.12321e-040   3.05351e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000228779   -5.72782e-040   3.19934e-039   [0.000016,-0.000010,]
[9,2,]   49   0.000259529   -5.2249e-040   3.6503e-039   [0.000017,-0.000007,]
[10,2,]   50   0.000256213   -5.59212e-040   4.26196e-039   [0.000018,-0.000004,]
[11,2,]   51   0.000220509   -6.80089e-040   4.72641e-039   [0.000017,-0.000001,]
[12,2,]   52   0.000165171   -8.80202e-040   4.80754e-039   [0.000016,0.000002,]
[13,2,]   53   0.000107164   -1.15853e-039   4.57219e-039   [0.000014,0.000004,]
[14,2,]   54   5.98443e-005   -1.51527e-039   4.32192e-039   [0.000012,0.000006,]
[15,2,]   55   2.85737e-005   -1.95481e-039   4.31596e-039   [0.000011,0.000007,]
[16,2,]   56   1.15944e-005   -2.47349e-039   4.61784e-039   [0.000009,0.000007,]
[17,2,]   57   3.95626e-006   -3.13691e-039   5.15968e-039   [0.000009,0.000007,]
[18,2,]   58   1.14272e-006   -4.15805e-039   5.86014e-039   [0.000016,0.000007,]
[19,2,]   59   3.38925e-007   -6.23302e-039   6.6736e-039   [0.000023,0.000006,]
[0,3,]   60   1.03179e-006   -5.08872e-039   6.03471e-039   [0.000013,-0.000013,]
[1,3,]   61   3.45283e-006   -3.16545e-039   5.21491e-039   [-0.000005,-0.000013,]
