coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.93651e-008   -9.44571e-039   8.36664e-039   [0.000009,-0.000005,]
[1,0,]   1   8.2807e-008   -6.85763e-039   7.65366e-039   [0.000003,-0.000005,]
[2,0,]   2   2.96323e-007   -6.03241e-039   7.01323e-039   [0.000007,-0.000005,]
[3,0,]   3   8.9472e-007   -5.29238e-039   6.39299e-039   [0.000008,-0.000004,]
[4,0,]   4   2.28159e-006   -4.64831e-039   5.78143e-039   [0.000009,-0.000003,]
[5,0,]   5   4.93336e-006   -4.08413e-039   5.21966e-039   [0.000010,-0.000002,]
[6,0,]   6   9.07225e-006   -3.6075e-039   4.76117e-039   [0.000011,-0.000001,]
[7,0,]   7   1.42322e-005   -3.2315e-039   4.43098e-039   [0.000011,-0.000000,]
[8,0,]   8   1.91065e-005   -2.97047e-039   4.22372e-039   [0.000012,0.000001,]
[9,0,]   9   2.20142e-005   -2.83685e-039   4.12436e-039   [0.000012,0.000002,]
[10,0,]   10   2.1814e-005   -2.83818e-039   4.12229e-039   [0.000012,0.000004,]
[11,0,]   11   1.86044e-005   -2.97468e-039   4.21298e-039   [0.000012,0.000005,]
[12,0,]   12   1.36467e-005   -3.2391e-039   4.3951e-039   [0.000012,0.000006,]
[13,0,]   13   8.59143e-006   -3.61946e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.62824e-006   -4.1032e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   2.1261e-006   -4.68054e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.30014e-007   -5.34494e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.74362e-007   -6.10142e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.66546e-008   -7.00508e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.88298e-008   -9.54872e-039   8.22087e-039   [0.000012,0.000009,]
[0,1,]   20   7.74519e-008   -6.97093e-039   7.79731e-039   [0.000009,-0.000013,]
[1,1,]   21   3.28676e-007   -4.53327e-039   7.26788e-039   [0.000004,-0.000012,]
[2,1,]   22   1.16377e-006   -3.81113e-039   6.77915e-039   [0.000008,-0.000012,]
[3,1,]   23   3.4775e-006   -3.16975e-039   6.18879e-039   [0.000009,-0.000011,]
[4,1,]   24   8.77426e-006   -2.63267e-039   5.46551e-039   [0.000010,-0.000010,]
[5,1,]   25   1.87733e-005   -2.18396e-039   4.72107e-039   [0.000011,-0.000008,]
[6,1,]   26   3.41979e-005   -1.82264e-039   4.10083e-039   [0.000012,-0.000007,]
[7,1,]   27   5.32704e-005   -1.54907e-039   3.67283e-039   [0.000013,-0.000005,]
[8,1,]   28   7.12748e-005   -1.3641e-039   3.42247e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22288e-005   -1.26857e-039   3.3089e-039   [0.000014,-0.000002,]
[10,1,]   30   8.19994e-005   -1.26303e-039   3.30327e-039   [0.000014,-0.000001,]
[11,1,]   31   7.07087e-005   -1.34753e-039   3.39328e-039   [0.000013,0.000001,]
[12,1,]   32   5.26321e-005   -1.52175e-039   3.5753e-039   [0.000013,0.000002,]
[13,1,]   33   3.37002e-005   -1.78539e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.84794e-005   -2.13883e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.63794e-006   -2.58349e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42738e-006   -3.12088e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14963e-006   -3.7604e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25353e-007   -4.55604e-039   6.58125e-039   [0.000010,0.000004,]
[19,1,]   39   8.05916e-008   -6.93792e-039   7.40106e-039   [0.000012,0.000003,]
[0,2,]   40   2.75424e-007   -6.05119e-039   7.5112e-039   [0.000008,-0.000011,]
[1,2,]   41   1.15382e-006   -3.71739e-039   7.30613e-039   [0.000004,-0.000012,]
[2,2,]   42   4.02509e-006   -3.01061e-039   7.08547e-039   [0.000009,-0.000011,]
[3,2,]   43   1.18393e-005   -2.37922e-039   6.5479e-039   [0.000011,-0.000010,]
[4,2,]   44   2.93556e-005   -1.85227e-039   5.62721e-039   [0.000012,-0.000009,]
[5,2,]   45   6.16296e-005   -1.41476e-039   4.55997e-039   [0.000013,-0.000008,]
[6,2,]   46   0.000110131   -1.06505e-039   3.65391e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168586   -8.02757e-040   3.05306e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022257   -6.28454e-040   2.72656e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254945   -5.42845e-040   2.58787e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254333   -5.46144e-040   2.57596e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221069   -6.37697e-040   2.66476e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016692   -8.16326e-040   2.8466e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108871   -1.08131e-039   3.11984e-039   [0.000013,0.000006,]
[14,2,]   54   6.09317e-005   -1.43326e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.9073e-005   -1.87431e-039   3.93964e-039   [0.000010,0.000007,]
