coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.57308e-008   -9.30218e-039   8.22126e-039   [0.000013,-0.000001,]
[1,0,]   1   1.00892e-007   -6.81637e-039   7.40323e-039   [-0.000002,-0.000002,]
[2,0,]   2   3.57896e-007   -5.87662e-039   6.68182e-039   [0.000006,-0.000002,]
[3,0,]   3   1.07652e-006   -5.09211e-039   6.06697e-039   [0.000007,-0.000002,]
[4,0,]   4   2.71011e-006   -4.48188e-039   5.57367e-039   [0.000008,-0.000001,]
[5,0,]   5   5.75661e-006   -3.96883e-039   5.2092e-039   [0.000009,-0.000001,]
[6,0,]   6   1.03689e-005   -3.54825e-039   4.95208e-039   [0.000010,0.000001,]
[7,0,]   7   1.59201e-005   -3.2197e-039   4.75031e-039   [0.000011,0.000002,]
[8,0,]   8   2.09397e-005   -2.99102e-039   4.55927e-039   [0.000012,0.000004,]
[9,0,]   9   2.3696e-005   -2.87443e-039   4.38484e-039   [0.000012,0.000006,]
[10,0,]   10   2.31417e-005   -2.88139e-039   4.27737e-039   [0.000013,0.000007,]
[11,0,]   11   1.95325e-005   -3.01707e-039   4.28456e-039   [0.000013,0.000009,]
[12,0,]   12   1.42425e-005   -3.27768e-039   4.42079e-039   [0.000012,0.000010,]
[13,0,]   13   8.95263e-006   -3.65236e-039   4.67554e-039   [0.000012,0.000011,]
[14,0,]   14   4.83445e-006   -4.12837e-039   5.03428e-039   [0.000011,0.000012,]
[15,0,]   15   2.23342e-006   -4.69565e-039   5.48844e-039   [0.000010,0.000012,]
[16,0,]   16   8.78976e-007   -5.34326e-039   6.03475e-039   [0.000009,0.000013,]
[17,0,]   17   2.92621e-007   -6.10366e-039   6.67235e-039   [0.000009,0.000013,]
[18,0,]   18   8.25451e-008   -7.13364e-039   7.40106e-039   [0.000015,0.000013,]
[19,0,]   19   2.25114e-008   -9.47727e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   8.74174e-008   -7.12293e-039   7.40211e-039   [0.000012,-0.000018,]
[1,1,]   21   3.44071e-007   -4.73762e-039   6.58715e-039   [-0.000001,-0.000018,]
[2,1,]   22   1.21317e-006   -3.92302e-039   5.8783e-039   [0.000007,-0.000018,]
[3,1,]   23   3.63643e-006   -3.22867e-039   5.30258e-039   [0.000009,-0.000017,]
[4,1,]   24   9.15028e-006   -2.69333e-039   4.90077e-039   [0.000010,-0.000016,]
[5,1,]   25   1.94771e-005   -2.25064e-039   4.69264e-039   [0.000011,-0.000015,]
[6,1,]   26   3.52431e-005   -1.89733e-039   4.61977e-039   [0.000013,-0.000013,]
[7,1,]   27   5.45012e-005   -1.6281e-039   4.54085e-039   [0.000014,-0.000011,]
[8,1,]   28   7.24019e-005   -1.44209e-039   4.3346e-039   [0.000014,-0.000008,]
