coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.97762e-008   -9.42416e-039   8.3217e-039   [0.000009,-0.000005,]
[1,0,]   1   8.42122e-008   -6.84364e-039   7.59904e-039   [0.000003,-0.000005,]
[2,0,]   2   3.01072e-007   -6.01318e-039   6.9751e-039   [0.000007,-0.000005,]
[3,0,]   3   9.0813e-007   -5.27493e-039   6.39528e-039   [0.000008,-0.000004,]
[4,0,]   4   2.31188e-006   -4.63851e-039   5.8226e-039   [0.000009,-0.000003,]
[5,0,]   5   4.98997e-006   -4.0806e-039   5.2743e-039   [0.000010,-0.000002,]
[6,0,]   6   9.16082e-006   -3.6076e-039   4.80426e-039   [0.000011,-0.000001,]
[7,0,]   7   1.43481e-005   -3.23315e-039   4.45463e-039   [0.000011,0.000000,]
[8,0,]   8   1.92318e-005   -2.97273e-039   4.23323e-039   [0.000012,0.000001,]
[9,0,]   9   2.21246e-005   -2.83941e-039   4.12722e-039   [0.000012,0.000003,]
[10,0,]   10   2.18927e-005   -2.84093e-039   4.12294e-039   [0.000012,0.000004,]
[11,0,]   11   1.86497e-005   -2.97753e-039   4.21309e-039   [0.000012,0.000005,]
[12,0,]   12   1.36683e-005   -3.24193e-039   4.39512e-039   [0.000012,0.000006,]
[13,0,]   13   8.60094e-006   -3.62215e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.63286e-006   -4.10557e-039   5.03272e-039   [0.000011,0.000008,]
[15,0,]   15   2.12869e-006   -4.68237e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.31441e-007   -5.34563e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.74975e-007   -6.10238e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.68839e-008   -7.01754e-039   7.40106e-039   [0.000011,0.000009,]
[19,0,]   19   1.90654e-008   -9.54425e-039   8.22087e-039   [0.000013,0.000009,]
[0,1,]   20   7.79651e-008   -6.97872e-039   7.67514e-039   [0.000009,-0.000013,]
[1,1,]   21   3.29811e-007   -4.5435e-039   7.11942e-039   [0.000003,-0.000013,]
[2,1,]   22   1.16732e-006   -3.81806e-039   6.6755e-039   [0.000008,-0.000013,]
[3,1,]   23   3.48787e-006   -3.17495e-039   6.19502e-039   [0.000009,-0.000012,]
[4,1,]   24   8.79659e-006   -2.63994e-039   5.57743e-039   [0.000011,-0.000010,]
[5,1,]   25   1.88125e-005   -2.19237e-039   4.86958e-039   [0.000011,-0.000009,]
[6,1,]   26   3.42553e-005   -1.83099e-039   4.21797e-039   [0.000012,-0.000007,]
[7,1,]   27   5.33399e-005   -1.55645e-039   3.73713e-039   [0.000013,-0.000006,]
[8,1,]   28   7.13394e-005   -1.37024e-039   3.44833e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22676e-005   -1.27358e-039   3.31669e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20012e-005   -1.26716e-039   3.30505e-039   [0.000014,-0.000001,]
[11,1,]   31   7.0681e-005   -1.35107e-039   3.39359e-039   [0.000013,0.000001,]
[12,1,]   32   5.25945e-005   -1.52495e-039   3.57534e-039   [0.000013,0.000002,]
[13,1,]   33   3.36697e-005   -1.78844e-039   3.84856e-039   [0.000012,0.000003,]
[14,1,]   34   1.84619e-005   -2.14184e-039   4.21291e-039   [0.000011,0.000003,]
