coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.40797e-008   -9.13088e-039   8.22087e-039   [0.000016,0.000002,]
[1,0,]   1   1.19344e-007   -6.83119e-039   7.40107e-039   [-0.000005,0.000001,]
[2,0,]   2   4.18243e-007   -5.79753e-039   6.67238e-039   [0.000005,0.000001,]
[3,0,]   3   1.25945e-006   -4.96578e-039   6.03498e-039   [0.000007,0.000001,]
[4,0,]   4   3.16004e-006   -4.35924e-039   5.48974e-039   [0.000008,0.000001,]
[5,0,]   5   6.67183e-006   -3.85244e-039   5.03992e-039   [0.000009,0.000002,]
[6,0,]   6   1.19071e-005   -3.44546e-039   4.69412e-039   [0.000010,0.000003,]
[7,0,]   7   1.80588e-005   -3.13881e-039   4.46687e-039   [0.000011,0.000004,]
[8,0,]   8   2.34071e-005   -2.94129e-039   4.36867e-039   [0.000012,0.000005,]
[9,0,]   9   2.6082e-005   -2.86135e-039   4.38505e-039   [0.000012,0.000007,]
[10,0,]   10   2.51196e-005   -2.9012e-039   4.46828e-039   [0.000013,0.000009,]
[11,0,]   11   2.09887e-005   -3.05704e-039   4.56806e-039   [0.000013,0.000010,]
[12,0,]   12   1.52294e-005   -3.32226e-039   4.67861e-039   [0.000013,0.000012,]
[13,0,]   13   9.57581e-006   -3.68856e-039   4.84463e-039   [0.000012,0.000014,]
[14,0,]   14   5.19441e-006   -4.14891e-039   5.11807e-039   [0.000012,0.000015,]
[15,0,]   15   2.41743e-006   -4.69818e-039   5.52036e-039   [0.000011,0.000015,]
[16,0,]   16   9.59857e-007   -5.32448e-039   6.04416e-039   [0.000010,0.000016,]
[17,0,]   17   3.21826e-007   -6.08624e-039   6.6745e-039   [0.000010,0.000016,]
[18,0,]   18   9.16343e-008   -7.20967e-039   7.40145e-039   [0.000018,0.000016,]
[19,0,]   19   2.70965e-008   -9.38685e-039   8.22093e-039   [0.000025,0.000016,]
[0,1,]   20   1.01109e-007   -7.22989e-039   7.40106e-039   [0.000015,-0.000021,]
[1,1,]   21   3.58642e-007   -4.96474e-039   6.58126e-039   [-0.000004,-0.000021,]
[2,1,]   22   1.25584e-006   -4.04917e-039   5.85263e-039   [0.000007,-0.000020,]
[3,1,]   23   3.78632e-006   -3.29961e-039   5.21562e-039   [0.000008,-0.000020,]
[4,1,]   24   9.54685e-006   -2.75476e-039   4.67262e-039   [0.000010,-0.000019,]
[5,1,]   25   2.03275e-005   -2.30091e-039   4.23248e-039   [0.000011,-0.000018,]
[6,1,]   26   3.67123e-005   -1.9405e-039   3.91857e-039   [0.000012,-0.000016,]
[7,1,]   27   5.65383e-005   -1.6691e-039   3.77038e-039   [0.000013,-0.000014,]
[8,1,]   28   7.4646e-005   -1.48727e-039   3.81648e-039   [0.000014,-0.000012,]
[9,1,]   29   8.49097e-005   -1.3964e-039   4.01754e-039   [0.000014,-0.000009,]
[10,1,]   30   8.35289e-005   -1.39653e-039   4.24379e-039   [0.000015,-0.000007,]
[11,1,]   31   7.11917e-005   -1.48673e-039   4.35848e-039   [0.000014,-0.000005,]
[12,1,]   32   5.25335e-005   -1.66698e-039   4.34596e-039   [0.000014,-0.000003,]
[13,1,]   33   3.34628e-005   -1.93703e-039   4.32771e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83167e-005   -2.29763e-039   4.44492e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57204e-006   -2.75012e-039   4.75585e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41297e-006   -3.28738e-039   5.2406e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14501e-006   -3.9689e-039   5.85841e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25634e-007   -5.00421e-039   6.5823e-039   [0.000016,-0.000003,]
[19,1,]   39   9.48683e-008   -7.20223e-039   7.40121e-039   [0.000024,-0.000004,]
[0,2,]   40   3.44696e-007   -5.92832e-039   6.67234e-039   [0.000014,-0.000014,]
[1,2,]   41   1.20672e-006   -3.79316e-039   5.85255e-039   [-0.000004,-0.000014,]
[2,2,]   42   4.13945e-006   -2.93587e-039   5.12401e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22683e-005   -2.22071e-039   4.48771e-039   [0.000008,-0.000015,]
[4,2,]   44   3.04881e-005   -1.70208e-039   3.94866e-039   [0.000010,-0.000015,]
[5,2,]   45   6.40347e-005   -1.27881e-039   3.52562e-039   [0.000012,-0.000014,]
[6,2,]   46   0.00011415   -9.55646e-040   3.26806e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000173832   -7.25512e-040   3.25959e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000227782   -5.85467e-040   3.56068e-039   [0.000016,-0.000010,]
[9,2,]   49   0.000258581   -5.33167e-040   4.08807e-039   [0.000017,-0.000007,]
[10,2,]   50   0.000255509   -5.66134e-040   4.56704e-039   [0.000018,-0.000004,]
[11,2,]   51   0.000220123   -6.8181e-040   4.70809e-039   [0.000017,-0.000000,]
[12,2,]   52   0.00016504   -8.76693e-040   4.47809e-039   [0.000016,0.000003,]
[13,2,]   53   0.000107171   -1.15071e-039   4.1342e-039   [0.000014,0.000005,]
[14,2,]   54   5.98868e-005   -1.50507e-039   3.97535e-039   [0.000012,0.000006,]
[15,2,]   55   2.86049e-005   -1.944e-039   4.12486e-039   [0.000010,0.000007,]
[16,2,]   56   1.16084e-005   -2.46396e-039   4.54058e-039   [0.000009,0.000007,]
[17,2,]   57   3.96266e-006   -3.12427e-039   5.13625e-039   [0.000008,0.000007,]
[18,2,]   58   1.14416e-006   -4.12436e-039   5.85475e-039   [0.000016,0.000007,]
[19,2,]   59   3.34168e-007   -6.21804e-039   6.67265e-039   [0.000023,0.000006,]
[0,3,]   60   1.00365e-006   -5.1088e-039   6.03472e-039   [0.000012,-0.000013,]
[1,3,]   61   3.44537e-006   -3.1479e-039   5.21494e-039   [-0.000004,-0.000013,]
[2,3,]   62   1.15269e-005   -2.35376e-039   4.48652e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34406e-005   -1.66416e-039   3.85107e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15694e-005   -1.14548e-039   3.31688e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168245   -7.13318e-040   2.91487e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294586   -3.78744e-040   2.72659e-039   [0.000014,-0.000014,]
[7,3,]   67   0.0004414   -1.36136e-040   2.8899e-039   [0.000017,-0.000012,]
[8,3,]   68   0.000571819   1.95226e-041   3.5045e-039   [0.000019,-0.000010,]
[9,3,]   69   0.000646924   8.84161e-041   4.4331e-039   [0.000021,-0.000007,]
[10,3,]   70   0.000643375   7.00751e-041   5.2228e-039   [0.000022,-0.000003,]
[11,3,]   71   0.000563325   -3.04253e-041   5.39626e-039   [0.000021,0.000001,]
[12,3,]   72   0.000432454   -2.14634e-040   4.89886e-039   [0.000019,0.000004,]
[13,3,]   73   0.000288688   -4.77456e-040   4.15461e-039   [0.000016,0.000007,]
[14,3,]   74   0.000165955   -8.20716e-040   3.65635e-039   [0.000013,0.000008,]
[15,3,]   75   8.14194e-005   -1.24806e-039   3.60738e-039   [0.000011,0.000009,]
[16,3,]   76   3.38424e-005   -1.75757e-039   3.93823e-039   [0.000009,0.000009,]
[17,3,]   77   1.17971e-005   -2.40657e-039   4.50669e-039   [0.000008,0.000009,]
[18,3,]   78   3.46718e-006   -3.38061e-039   5.21856e-039   [0.000015,0.000008,]
[19,3,]   79   1.01532e-006   -5.377e-039   6.03522e-039   [0.000021,0.000007,]
[0,4,]   80   2.46635e-006   -4.51727e-039   5.48818e-039   [0.000011,-0.000012,]
[1,4,]   81   8.33199e-006   -2.72635e-039   4.66841e-039   [-0.000004,-0.000011,]
[2,4,]   82   2.7209e-005   -1.98461e-039   3.94007e-039   [0.000005,-0.000011,]
[3,4,]   83   7.70621e-005   -1.31502e-039   3.30525e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000183494   -7.91382e-040   2.77456e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000368729   -3.4496e-040   2.38773e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000627725   6.01297e-042   2.24947e-039   [0.000015,-0.000012,]
[7,4,]   87   0.000914815   2.67142e-040   2.53678e-039   [0.000019,-0.000010,]
[8,4,]   88   0.00115857   4.39576e-040   3.37767e-039   [0.000022,-0.000008,]
[9,4,]   89   0.00129689   5.34473e-040   4.5959e-039   [0.000025,-0.000004,]
[10,4,]   90   0.00129703   5.37337e-040   5.60988e-039   [0.000026,0.000000,]
[11,4,]   91   0.00116003   4.43637e-040   5.80674e-039   [0.000025,0.000004,]
[12,4,]   92   0.000920597   2.75296e-040   5.11633e-039   [0.000021,0.000008,]
[13,4,]   93   0.000638179   2.43663e-041   4.08308e-039   [0.000018,0.000009,]
[14,4,]   94   0.000380597   -3.07657e-040   3.33981e-039   [0.000014,0.000010,]
[15,4,]   95   0.000192932   -7.26374e-040   3.14757e-039   [0.000011,0.000011,]
[16,4,]   96   8.24419e-005   -1.22951e-039   3.41717e-039   [0.000009,0.000011,]
[17,4,]   97   2.94081e-005   -1.8714e-039   3.96598e-039   [0.000008,0.000010,]
[18,4,]   98   8.80591e-006   -2.82044e-039   4.67305e-039   [0.000014,0.000010,]
[19,4,]   99   2.58117e-006   -4.71905e-039   5.48882e-039   [0.000019,0.000008,]
[0,5,]   100   5.23371e-006   -4.01344e-039   5.03273e-039   [0.000011,-0.000009,]
[1,5,]   101   1.75774e-005   -2.33755e-039   4.21296e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.62621e-005   -1.61758e-039   3.48462e-039   [0.000005,-0.000009,]
[3,5,]   103   0.00015526   -9.58492e-040   2.8498e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000358263   -4.35312e-040   2.31911e-039   [0.000010,-0.000010,]
[5,5,]   105   0.000692907   9.82206e-042   1.93228e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00112771   3.58215e-040   1.79402e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00156485   6.09969e-040   2.08133e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00189475   7.80792e-040   2.92222e-039   [0.000025,-0.000005,]
[9,5,]   109   0.002062   8.7212e-040   4.14045e-039   [0.000029,-0.000001,]
[10,5,]   110   0.00206572   8.77155e-040   5.15443e-039   [0.000030,0.000004,]
[11,5,]   111   0.00190719   8.01814e-040   5.35129e-039   [0.000028,0.000009,]
[12,5,]   112   0.0015904   6.49301e-040   4.66088e-039   [0.000024,0.000012,]
[13,5,]   113   0.00116328   4.26757e-040   3.62763e-039   [0.000019,0.000013,]
[14,5,]   114   0.000728155   1.13633e-040   2.88436e-039   [0.000014,0.000013,]
[15,5,]   115   0.000384201   -2.91273e-040   2.69212e-039   [0.000011,0.000013,]
[16,5,]   116   0.00016946   -7.86693e-040   2.96172e-039   [0.000008,0.000012,]
[17,5,]   117   6.19752e-005   -1.42123e-039   3.51053e-039   [0.000007,0.000011,]
[18,5,]   118   1.89188e-005   -2.34199e-039   4.2176e-039   [0.000013,0.000011,]
[19,5,]   119   5.53726e-006   -4.14298e-039   5.03337e-039   [0.000018,0.000009,]
[0,6,]   120   9.64615e-006   -3.58339e-039   4.66837e-039   [0.000011,-0.000008,]
[1,6,]   121   3.24985e-005   -1.95797e-039   3.84859e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000102455   -1.22497e-039   3.12017e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000275256   -5.68345e-040   2.48472e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000611665   -5.70402e-041   1.95053e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00112484   3.66039e-040   1.54852e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00171553   6.76725e-040   1.36024e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00220181   8.92501e-040   1.52355e-039   [0.000023,-0.000009,]
[8,6,]   128   0.00245434   9.94693e-040   2.13815e-039   [0.000029,-0.000006,]
[9,6,]   129   0.00251579   1.06194e-039   3.06675e-039   [0.000035,0.000001,]
[10,6,]   130   0.00251746   1.08746e-039   3.85645e-039   [0.000037,0.000009,]
[11,6,]   131   0.00245612   9.90596e-040   4.02991e-039   [0.000032,0.000015,]
[12,6,]   132   0.00222382   9.01741e-040   3.53251e-039   [0.000025,0.000018,]
[13,6,]   133   0.00175701   7.15571e-040   2.78826e-039   [0.000018,0.000018,]
[14,6,]   134   0.00117088   4.36955e-040   2.29e-039   [0.000013,0.000017,]
[15,6,]   135   0.00064758   4.8833e-041   2.24103e-039   [0.000010,0.000015,]
[16,6,]   136   0.000295676   -4.37604e-040   2.57188e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110937   -1.06549e-039   3.14034e-039   [0.000006,0.000013,]
[18,6,]   138   3.45062e-005   -1.95536e-039   3.85221e-039   [0.000011,0.000012,]
[19,6,]   139   1.0052e-005   -3.66525e-039   4.66887e-039   [0.000016,0.000010,]
[0,7,]   140   1.53742e-005   -3.24409e-039   4.39509e-039   [0.000011,-0.000009,]
[1,7,]   141   5.20036e-005   -1.64263e-039   3.5753e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000161975   -8.80155e-040   2.84676e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000424116   -2.26334e-040   2.21046e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000906086   2.67206e-040   1.67141e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157364   6.50731e-040   1.24837e-039   [0.000011,-0.000013,]
[6,7,]   146   0.0022128   9.15169e-040   9.90813e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253149   1.0229e-039   9.82343e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00244846   1.04073e-039   1.28343e-039   [0.000035,-0.000014,]
[9,7,]   149   0.00218827   7.45476e-040   1.81082e-039   [0.000046,-0.000003,]
[10,7,]   150   0.00217071   7.85033e-040   2.28979e-039   [0.000047,0.000014,]
[11,7,]   151   0.00241973   9.50489e-040   2.43084e-039   [0.000037,0.000024,]
[12,7,]   152   0.00253078   9.9884e-040   2.20084e-039   [0.000025,0.000025,]
[13,7,]   153   0.00223446   9.11972e-040   1.85695e-039   [0.000017,0.000023,]
[14,7,]   154   0.00160595   6.65492e-040   1.6981e-039   [0.000011,0.000020,]
[15,7,]   155   0.000934668   2.99295e-040   1.84761e-039   [0.000008,0.000018,]
[16,7,]   156   0.000441666   -1.79801e-040   2.26333e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169713   -8.01835e-040   2.859e-039   [0.000005,0.000014,]
[18,7,]   158   5.36686e-005   -1.65942e-039   3.5775e-039   [0.000009,0.000013,]
[19,7,]   159   1.54995e-005   -3.29371e-039   4.3954e-039   [0.000013,0.000010,]
[0,8,]   160   2.11132e-005   -3.01272e-039   4.21291e-039   [0.000011,-0.000010,]
[1,8,]   161   7.11903e-005   -1.447e-039   3.39311e-039   [-0.000003,-0.000010,]
[2,8,]   162   0.000219504   -6.57789e-040   2.66448e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562679   -8.32449e-042   2.02747e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116228   4.67187e-040   1.48447e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191557   8.26948e-040   1.04433e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247074   1.01744e-039   7.30422e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00243816   9.82804e-040   5.82234e-040   [0.000021,-0.000030,]
[8,8,]   168   0.00183668   4.44958e-040   6.28333e-040   [0.000040,-0.000034,]
[9,8,]   169   0.00123708   -4.35829e-040   8.29391e-040   [0.000071,-0.000013,]
[10,8,]   170   0.00117148   -1.20631e-039   1.05564e-039   [0.000071,0.000033,]
[11,8,]   171   0.00181867   4.02278e-040   1.17033e-039   [0.000040,0.000042,]
[12,8,]   172   0.00243808   1.01191e-039   1.15781e-039   [0.000021,0.000036,]
[13,8,]   173   0.00247203   1.00171e-039   1.13956e-039   [0.000012,0.000029,]
[14,8,]   174   0.00192435   8.14754e-040   1.25677e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117323   4.59863e-040   1.5677e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570612   -1.14039e-041   2.05245e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223402   -6.30436e-040   2.67026e-039   [0.000003,0.000015,]
[18,8,]   178   7.15156e-005   -1.45567e-039   3.39415e-039   [0.000007,0.000013,]
[19,8,]   179   2.03879e-005   -3.04038e-039   4.21306e-039   [0.000012,0.000011,]
[0,9,]   180   2.50113e-005   -2.89602e-039   4.12182e-039   [0.000010,-0.000011,]
[1,9,]   181   8.33219e-005   -1.37633e-039   3.30202e-039   [-0.000004,-0.000012,]
[2,9,]   182   0.00025517   -5.6479e-040   2.57333e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000645865   7.81944e-041   1.93593e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130827   5.55273e-040   1.39069e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208585   8.96105e-040   9.40872e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253564   1.09731e-039   5.95071e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217932   7.86784e-040   3.67816e-040   [0.000010,-0.000043,]
[8,9,]   188   0.00117444   -1.20861e-039   2.69615e-040   [0.000030,-0.000068,]
[9,9,]   189   0.000373945   -9.64252e-039   2.86001e-040   [0.000123,-0.000109,]
[10,9,]   190   0.000371081   -9.7216e-039   3.69234e-040   [0.000111,0.000125,]
[11,9,]   191   0.00122347   -4.8126e-040   4.69006e-040   [0.000018,0.000071,]
[12,9,]   192   0.00217618   7.25732e-040   5.79559e-040   [0.000008,0.000046,]
[13,9,]   193   0.00252042   1.06155e-039   7.45583e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207643   8.87771e-040   1.01902e-039   [0.000003,0.000026,]
[15,9,]   195   0.00130335   5.41924e-040   1.42131e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644123   6.67561e-041   1.94511e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254683   -5.5091e-040   2.57545e-039   [0.000001,0.000016,]
[18,9,]   198   8.20071e-005   -1.34627e-039   3.3024e-039   [0.000006,0.000014,]
[19,9,]   199   2.29849e-005   -2.91697e-039   4.12188e-039   [0.000010,0.000012,]
[0,10,]   200   2.56158e-005   -2.8964e-039   4.12182e-039   [0.000009,-0.000011,]
[1,10,]   201   8.38693e-005   -1.40709e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256535   -5.72523e-040   2.5733e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000648466   7.04643e-041   1.93574e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131133   5.44865e-040   1.38957e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208729   8.88558e-040   9.35735e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0025308   1.05959e-039   5.76692e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218203   7.18608e-040   3.16606e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00122422   -4.92151e-040   1.58486e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000368421   -9.80869e-039   9.81886e-041   [-0.000111,-0.000122,]
[10,10,]   210   0.000368361   -9.77809e-039   1.22035e-040   [-0.000123,0.000112,]
[11,10,]   211   0.00116362   -1.21835e-039   2.15613e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00216155   7.79129e-040   3.77271e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251471   1.08606e-039   6.19815e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206755   8.79148e-040   9.58126e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129619   5.34166e-040   1.39834e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00063971   5.54251e-041   1.93837e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252607   -5.62078e-040   2.57391e-039   [-0.000001,0.000016,]
[18,10,]   218   8.11936e-005   -1.33239e-039   3.30212e-039   [0.000004,0.000014,]
[19,10,]   219   2.23058e-005   -2.92978e-039   4.12184e-039   [0.000009,0.000013,]
[0,11,]   220   2.26681e-005   -3.01566e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   7.28847e-005   -1.52431e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000224167   -6.61612e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000572311   -1.62772e-041   2.02677e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117614   4.55728e-040   1.48031e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192775   8.10926e-040   1.02522e-039   [-0.000008,-0.000023,]
