coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.96662e-008   -9.22512e-039   8.22088e-039   [0.000014,0.000000,]
[1,0,]   1   1.1003e-007   -6.82546e-039   7.40116e-039   [-0.000003,-0.000000,]
[2,0,]   2   3.88172e-007   -5.83577e-039   6.67301e-039   [0.000006,-0.000000,]
[3,0,]   3   1.16829e-006   -5.02594e-039   6.03818e-039   [0.000007,-0.000000,]
[4,0,]   4   2.93533e-006   -4.41644e-039   5.50222e-039   [0.000008,-0.000000,]
[5,0,]   5   6.21231e-006   -3.90611e-039   5.07709e-039   [0.000009,0.000001,]
[6,0,]   6   1.11272e-005   -3.4938e-039   4.77745e-039   [0.000010,0.000001,]
[7,0,]   7   1.69572e-005   -3.18026e-039   4.604e-039   [0.000011,0.000003,]
[8,0,]   8   2.21096e-005   -2.97233e-039   4.52449e-039   [0.000012,0.000004,]
[9,0,]   9   2.48004e-005   -2.87719e-039   4.48373e-039   [0.000012,0.000006,]
[10,0,]   10   2.40414e-005   -2.8996e-039   4.44921e-039   [0.000013,0.000008,]
[11,0,]   11   2.0192e-005   -3.04145e-039   4.44356e-039   [0.000013,0.000010,]
[12,0,]   12   1.46926e-005   -3.30055e-039   4.52164e-039   [0.000013,0.000011,]
[13,0,]   13   9.23982e-006   -3.66942e-039   4.72244e-039   [0.000012,0.000013,]
[14,0,]   14   5.00166e-006   -4.13804e-039   5.05072e-039   [0.000011,0.000013,]
[15,0,]   15   2.31936e-006   -4.69753e-039   5.49284e-039   [0.000010,0.000014,]
[16,0,]   16   9.16926e-007   -5.33537e-039   6.03565e-039   [0.000010,0.000014,]
[17,0,]   17   3.06366e-007   -6.09714e-039   6.67249e-039   [0.000009,0.000015,]
[18,0,]   18   8.68322e-008   -7.17743e-039   7.40108e-039   [0.000016,0.000015,]
[19,0,]   19   2.47169e-008   -9.43374e-039   8.22087e-039   [0.000023,0.000015,]
[0,1,]   20   9.39197e-008   -7.18665e-039   7.40109e-039   [0.000014,-0.000020,]
[1,1,]   21   3.51419e-007   -4.85417e-039   6.58152e-039   [-0.000002,-0.000019,]
[2,1,]   22   1.23548e-006   -3.98794e-039   5.85434e-039   [0.000007,-0.000019,]
[3,1,]   23   3.71446e-006   -3.26494e-039   5.22432e-039   [0.000008,-0.000019,]
[4,1,]   24   9.35472e-006   -2.72398e-039   4.70656e-039   [0.000010,-0.000018,]
[5,1,]   25   1.99083e-005   -2.2752e-039   4.3335e-039   [0.000011,-0.000017,]
[6,1,]   26   3.59694e-005   -1.91877e-039   4.14508e-039   [0.000012,-0.000015,]
[7,1,]   27   5.54707e-005   -1.65009e-039   4.14315e-039   [0.000013,-0.000013,]
[8,1,]   28   7.34133e-005   -1.46818e-039   4.24006e-039   [0.000014,-0.000010,]
[9,1,]   29   8.37845e-005   -1.37334e-039   4.28579e-039   [0.000015,-0.000007,]
[10,1,]   30   8.27359e-005   -1.36655e-039   4.19195e-039   [0.000015,-0.000005,]
[11,1,]   31   7.0775e-005   -1.44942e-039   4.02007e-039   [0.000014,-0.000003,]
[12,1,]   32   5.2381e-005   -1.6238e-039   3.91928e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34306e-005   -1.89027e-039   3.99555e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83157e-005   -2.24882e-039   4.26183e-039   [0.000011,-0.000000,]
[15,1,]   35   8.57201e-006   -2.69977e-039   4.68104e-039   [0.000010,-0.000000,]
[16,1,]   36   3.41123e-006   -3.23709e-039   5.21746e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14476e-006   -3.90807e-039   5.85293e-039   [0.000008,-0.000001,]
[18,1,]   38   3.2523e-007   -4.8916e-039   6.5813e-039   [0.000015,-0.000001,]
[19,1,]   39   9.15357e-008   -7.13197e-039   7.40107e-039   [0.000022,-0.000003,]
[0,2,]   40   3.23935e-007   -5.95343e-039   6.67241e-039   [0.000013,-0.000013,]
[1,2,]   41   1.1946e-006   -3.74875e-039   5.85311e-039   [-0.000003,-0.000014,]
[2,2,]   42   4.11758e-006   -2.93205e-039   5.12764e-039   [0.000006,-0.000014,]
[3,2,]   43   1.21743e-005   -2.23994e-039   4.50613e-039   [0.000008,-0.000015,]
[4,2,]   44   3.0214e-005   -1.72506e-039   4.0205e-039   [0.000010,-0.000015,]
[5,2,]   45   6.3397e-005   -1.30685e-039   3.73948e-039   [0.000012,-0.000014,]
[6,2,]   46   0.00011299   -9.86089e-040   3.74758e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000172171   -7.55347e-040   4.04875e-039   [0.000016,-0.000011,]
[8,2,]   48   0.000225909   -6.10745e-040   4.45738e-039   [0.000017,-0.000008,]
[9,2,]   49   0.000256929   -5.50192e-040   4.65594e-039   [0.000018,-0.000005,]
[10,2,]   50   0.000254428   -5.72476e-040   4.45728e-039   [0.000018,-0.000001,]
[11,2,]   51   0.00021969   -6.77162e-040   3.99167e-039   [0.000017,0.000002,]
[12,2,]   52   0.000165059   -8.6354e-040   3.57481e-039   [0.000015,0.000004,]
[13,2,]   53   0.000107359   -1.13234e-039   3.43102e-039   [0.000013,0.000006,]
[14,2,]   54   6.00526e-005   -1.48493e-039   3.58775e-039   [0.000012,0.000007,]
[15,2,]   55   2.86936e-005   -1.92432e-039   3.96648e-039   [0.000010,0.000007,]
[16,2,]   56   1.1642e-005   -2.44737e-039   4.4916e-039   [0.000009,0.000007,]
[17,2,]   57   3.9762e-006   -3.10096e-039   5.12466e-039   [0.000008,0.000007,]
[18,2,]   58   1.14713e-006   -4.05582e-039   5.85264e-039   [0.000015,0.000007,]
[19,2,]   59   3.24328e-007   -6.18862e-039   6.67235e-039   [0.000021,0.000006,]
[0,3,]   60   9.49858e-007   -5.14848e-039   6.03482e-039   [0.000011,-0.000013,]
[1,3,]   61   3.43013e-006   -3.11522e-039   5.21585e-039   [-0.000003,-0.000013,]
[2,3,]   62   1.15452e-005   -2.35416e-039   4.4925e-039   [0.000006,-0.000014,]
