coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.96037e-008   -8.13974e-039   8.22087e-039   [0.000024,0.000010,]
[1,0,]   1   2.06464e-007   -6.69624e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   6.69194e-007   -5.49538e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   2.01289e-006   -4.52794e-039   6.03471e-039   [0.000005,0.000009,]
[4,0,]   4   5.02844e-006   -3.93449e-039   5.48817e-039   [0.000008,0.000009,]
[5,0,]   5   1.05372e-005   -3.44767e-039   5.03272e-039   [0.000009,0.000010,]
[6,0,]   6   1.85648e-005   -3.08296e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.76937e-005   -2.82687e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   3.52451e-005   -2.68151e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.86085e-005   -2.6525e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   3.66945e-005   -2.735e-039   4.12183e-039   [0.000013,0.000015,]
[11,0,]   11   3.0438e-005   -2.9173e-039   4.21296e-039   [0.000013,0.000016,]
[12,0,]   12   2.20935e-005   -3.19783e-039   4.39541e-039   [0.000013,0.000018,]
[13,0,]   13   1.39963e-005   -3.56441e-039   4.67021e-039   [0.000013,0.000019,]
[14,0,]   14   7.69466e-006   -4.01115e-039   5.04099e-039   [0.000012,0.000019,]
[15,0,]   15   3.64167e-006   -4.53598e-039   5.51703e-039   [0.000011,0.000020,]
[16,0,]   16   1.47099e-006   -5.13051e-039   6.11315e-039   [0.000011,0.000020,]
[17,0,]   17   4.98823e-007   -5.9189e-039   6.83834e-039   [0.000012,0.000021,]
[18,0,]   18   1.45411e-007   -7.25172e-039   7.67468e-039   [0.000024,0.000021,]
[19,0,]   19   5.23667e-008   -9.06473e-039   8.57212e-039   [0.000035,0.000022,]
[0,1,]   20   1.81049e-007   -7.09229e-039   7.40106e-039   [0.000023,-0.000028,]
[1,1,]   21   4.24834e-007   -5.55981e-039   6.58125e-039   [-0.000010,-0.000027,]
