coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.96047e-008   -9.43244e-039   8.3386e-039   [0.000009,-0.000005,]
[1,0,]   1   8.36336e-008   -6.84899e-039   7.62095e-039   [0.000003,-0.000005,]
[2,0,]   2   2.99113e-007   -6.02101e-039   6.9922e-039   [0.000007,-0.000005,]
[3,0,]   3   9.02583e-007   -5.28225e-039   6.39707e-039   [0.000008,-0.000004,]
[4,0,]   4   2.29934e-006   -4.64276e-039   5.80787e-039   [0.000009,-0.000003,]
[5,0,]   5   4.96657e-006   -4.0822e-039   5.25239e-039   [0.000010,-0.000002,]
[6,0,]   6   9.1243e-006   -3.60761e-039   4.78591e-039   [0.000011,-0.000001,]
[7,0,]   7   1.43004e-005   -3.23247e-039   4.44408e-039   [0.000011,0.000000,]
[8,0,]   8   1.91801e-005   -2.97178e-039   4.22881e-039   [0.000012,0.000001,]
[9,0,]   9   2.20788e-005   -2.83834e-039   4.12584e-039   [0.000012,0.000002,]
[10,0,]   10   2.18595e-005   -2.83979e-039   4.12261e-039   [0.000012,0.000004,]
[11,0,]   11   1.86301e-005   -2.97635e-039   4.21303e-039   [0.000012,0.000005,]
[12,0,]   12   1.36585e-005   -3.24076e-039   4.39511e-039   [0.000012,0.000006,]
[13,0,]   13   8.59632e-006   -3.62104e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.63052e-006   -4.10461e-039   5.03272e-039   [0.000011,0.000008,]
[15,0,]   15   2.12741e-006   -4.68164e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.30765e-007   -5.34537e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.74693e-007   -6.10201e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.67812e-008   -7.01249e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.89669e-008   -9.54612e-039   8.22087e-039   [0.000013,0.000009,]
[0,1,]   20   7.77437e-008   -6.97531e-039   7.72108e-039   [0.000009,-0.000013,]
[1,1,]   21   3.29337e-007   -4.53909e-039   7.17897e-039   [0.000004,-0.000013,]
[2,1,]   22   1.16583e-006   -3.81523e-039   6.72199e-039   [0.000008,-0.000013,]
[3,1,]   23   3.48351e-006   -3.17292e-039   6.19988e-039   [0.000009,-0.000012,]
[4,1,]   24   8.7872e-006   -2.63708e-039   5.53739e-039   [0.000011,-0.000010,]
[5,1,]   25   1.87961e-005   -2.189e-039   4.81003e-039   [0.000011,-0.000009,]
[6,1,]   26   3.42315e-005   -1.82759e-039   4.16809e-039   [0.000012,-0.000007,]
[7,1,]   27   5.33113e-005   -1.55341e-039   3.70845e-039   [0.000013,-0.000006,]
[8,1,]   28   7.1313e-005   -1.3677e-039   3.43633e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22516e-005   -1.27149e-039   3.31294e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20001e-005   -1.26542e-039   3.30416e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06918e-005   -1.34957e-039   3.39343e-039   [0.000013,0.000001,]
[12,1,]   32   5.26093e-005   -1.52357e-039   3.57532e-039   [0.000013,0.000002,]
[13,1,]   33   3.36818e-005   -1.78711e-039   3.84856e-039   [0.000012,0.000003,]
[14,1,]   34   1.84688e-005   -2.14052e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.6335e-006   -2.58517e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.4261e-006   -3.12236e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14932e-006   -3.76255e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25329e-007   -4.56497e-039   6.58125e-039   [0.000010,0.000004,]
[19,1,]   39   8.09791e-008   -6.94148e-039   7.40106e-039   [0.000012,0.000003,]
[0,2,]   40   2.76121e-007   -6.04426e-039   7.34982e-039   [0.000008,-0.000012,]
[1,2,]   41   1.15462e-006   -3.71218e-039   7.1179e-039   [0.000004,-0.000012,]
[2,2,]   42   4.02665e-006   -3.00566e-039   6.96446e-039   [0.000009,-0.000012,]
[3,2,]   43   1.18459e-005   -2.37441e-039   6.57138e-039   [0.000011,-0.000011,]
[4,2,]   44   2.93741e-005   -1.84949e-039   5.77937e-039   [0.000012,-0.000010,]
[5,2,]   45   6.16691e-005   -1.4135e-039   4.7483e-039   [0.000013,-0.000008,]
[6,2,]   46   0.000110195   -1.0647e-039   3.79629e-039   [0.000014,-0.000006,]
[7,2,]   47   0.000168663   -8.02843e-040   3.12848e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222631   -6.28781e-040   2.75589e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254959   -5.43408e-040   2.59642e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254288   -5.46987e-040   2.57785e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220984   -6.38832e-040   2.66508e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016683   -8.17704e-040   2.84665e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108804   -1.08284e-039   3.11984e-039   [0.000013,0.000006,]
[14,2,]   54   6.08948e-005   -1.43482e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.9058e-005   -1.87579e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17578e-005   -2.40795e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01459e-006   -3.04218e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15426e-006   -3.83639e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.907e-007   -6.10501e-039   6.67234e-039   [0.000012,0.000007,]
[0,3,]   60   8.27032e-007   -5.31963e-039   7.15168e-039   [0.000007,-0.000012,]
[1,3,]   61   3.40638e-006   -3.09799e-039   7.30115e-039   [0.000003,-0.000013,]
[2,3,]   62   1.16874e-005   -2.40071e-039   7.52089e-039   [0.000009,-0.000013,]
[3,3,]   63   3.37934e-005   -1.76391e-039   7.28647e-039   [0.000012,-0.000012,]
[4,3,]   64   8.21257e-005   -1.23334e-039   6.3352e-039   [0.000013,-0.000011,]
[5,3,]   65   0.000168425   -7.97396e-040   4.93072e-039   [0.000014,-0.000009,]
[6,3,]   66   0.000293434   -4.52986e-040   3.59749e-039   [0.000015,-0.000008,]
[7,3,]   67   0.000438346   -1.96371e-040   2.67374e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567451   -2.60016e-041   2.17762e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642868   5.77593e-041   1.9738e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641423   5.44888e-041   1.94317e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563942   -3.50024e-041   2.0279e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434543   -2.09206e-040   2.20907e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290733   -4.67539e-040   2.48222e-039   [0.000014,0.000008,]
[14,3,]   74   0.00016717   -8.1158e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18671e-005   -1.24458e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39123e-005   -1.7696e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18187e-005   -2.39744e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45794e-006   -3.18345e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.81663e-007   -5.33806e-039   6.03471e-039   [0.000011,0.000008,]
[0,4,]   80   2.09995e-006   -4.70208e-039   6.92238e-039   [0.000006,-0.000011,]
