coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.91481e-008   -9.23582e-039   8.22089e-039   [0.000014,0.000000,]
[1,0,]   1   1.0888e-007   -6.82445e-039   7.40121e-039   [-0.000003,-0.000000,]
[2,0,]   2   3.84403e-007   -5.84064e-039   6.67329e-039   [0.000006,-0.000001,]
[3,0,]   3   1.15686e-006   -5.03373e-039   6.03939e-039   [0.000007,-0.000001,]
[4,0,]   4   2.90719e-006   -4.42398e-039   5.50621e-039   [0.000008,-0.000000,]
[5,0,]   5   6.155e-006   -3.91331e-039   5.0869e-039   [0.000009,0.000000,]
[6,0,]   6   1.10307e-005   -3.50032e-039   4.7951e-039   [0.000010,0.000001,]
[7,0,]   7   1.68229e-005   -3.18558e-039   4.62596e-039   [0.000011,0.000003,]
[8,0,]   8   2.19549e-005   -2.97569e-039   4.54045e-039   [0.000012,0.000004,]
[9,0,]   9   2.46517e-005   -2.87801e-039   4.48371e-039   [0.000012,0.000006,]
[10,0,]   10   2.39191e-005   -2.89811e-039   4.43323e-039   [0.000013,0.000008,]
[11,0,]   11   2.01024e-005   -3.03864e-039   4.4216e-039   [0.000013,0.000010,]
[12,0,]   12   1.46318e-005   -3.29759e-039   4.50401e-039   [0.000013,0.000011,]
[13,0,]   13   9.20126e-006   -3.66715e-039   4.71263e-039   [0.000012,0.000012,]
[14,0,]   14   4.97928e-006   -4.13682e-039   5.04674e-039   [0.000011,0.000013,]
[15,0,]   15   2.3079e-006   -4.69743e-039   5.49163e-039   [0.000010,0.000014,]
[16,0,]   16   9.1188e-007   -5.33656e-039   6.03538e-039   [0.000010,0.000014,]
[17,0,]   17   3.04544e-007   -6.09821e-039   6.67244e-039   [0.000009,0.000014,]
[18,0,]   18   8.62652e-008   -7.17261e-039   7.40107e-039   [0.000016,0.000015,]
[19,0,]   19   2.4431e-008   -9.43939e-039   8.22087e-039   [0.000023,0.000015,]
[0,1,]   20   9.30674e-008   -7.17983e-039   7.40111e-039   [0.000014,-0.000019,]
[1,1,]   21   3.50511e-007   -4.83987e-039   6.58166e-039   [-0.000002,-0.000019,]
[2,1,]   22   1.23281e-006   -3.97998e-039   5.8551e-039   [0.000007,-0.000019,]
[3,1,]   23   3.70506e-006   -3.26042e-039   5.22762e-039   [0.000008,-0.000018,]
[4,1,]   24   9.32978e-006   -2.72005e-039   4.7174e-039   [0.000010,-0.000018,]
[5,1,]   25   1.98546e-005   -2.27201e-039   4.36019e-039   [0.000011,-0.000016,]
[6,1,]   26   3.58763e-005   -1.91611e-039   4.19305e-039   [0.000012,-0.000015,]
