coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.28073e-008   -9.15842e-039   8.22087e-039   [0.000015,0.000001,]
[1,0,]   1   1.16739e-007   -6.83007e-039   7.40107e-039   [-0.000004,0.000001,]
[2,0,]   2   4.0991e-007   -5.80805e-039   6.67242e-039   [0.000006,0.000001,]
[3,0,]   3   1.2342e-006   -4.98219e-039   6.03527e-039   [0.000007,0.000001,]
[4,0,]   4   3.09775e-006   -4.37474e-039   5.49114e-039   [0.000008,0.000001,]
[5,0,]   5   6.54422e-006   -3.86682e-039   5.04508e-039   [0.000009,0.000001,]
[6,0,]   6   1.16898e-005   -3.45828e-039   4.70835e-039   [0.000010,0.000002,]
[7,0,]   7   1.77496e-005   -3.14996e-039   4.49592e-039   [0.000011,0.000003,]
[8,0,]   8   2.30385e-005   -2.95027e-039   4.41089e-039   [0.000012,0.000005,]
[9,0,]   9   2.5712e-005   -2.86704e-039   4.42458e-039   [0.000012,0.000006,]
[10,0,]   10   2.48035e-005   -2.90256e-039   4.48239e-039   [0.000013,0.000008,]
[11,0,]   11   2.07531e-005   -3.05422e-039   4.54734e-039   [0.000013,0.000010,]
[12,0,]   12   1.5071e-005   -3.31691e-039   4.63667e-039   [0.000013,0.000012,]
[13,0,]   13   9.47753e-006   -3.68323e-039   4.80426e-039   [0.000012,0.000013,]
[14,0,]   14   5.1385e-006   -4.14566e-039   5.09226e-039   [0.000012,0.000014,]
[15,0,]   15   2.38915e-006   -4.69793e-039   5.50849e-039   [0.000011,0.000015,]
[16,0,]   16   9.47517e-007   -5.32765e-039   6.04011e-039   [0.000010,0.000015,]
[17,0,]   17   3.17391e-007   -6.08962e-039   6.67346e-039   [0.000009,0.000016,]
[18,0,]   18   9.02577e-008   -7.20179e-039   7.40124e-039   [0.000017,0.000016,]
[19,0,]   19   2.64203e-008   -9.40013e-039   8.2209e-039   [0.000025,0.000016,]
[0,1,]   20   9.90501e-008   -7.21983e-039   7.40106e-039   [0.000015,-0.000021,]
[1,1,]   21   3.5664e-007   -4.93481e-039   6.58128e-039   [-0.000003,-0.000020,]
[2,1,]   22   1.25035e-006   -4.03265e-039   5.85275e-039   [0.000007,-0.000020,]
[3,1,]   23   3.76694e-006   -3.29031e-039   5.21642e-039   [0.000008,-0.000019,]
[4,1,]   24   9.49483e-006   -2.74642e-039   4.67644e-039   [0.000010,-0.000019,]
[5,1,]   25   2.02132e-005   -2.29383e-039   4.24649e-039   [0.000011,-0.000017,]
[6,1,]   26   3.65076e-005   -1.93442e-039   3.95726e-039   [0.000012,-0.000016,]
[7,1,]   27   5.62389e-005   -1.66384e-039   3.84936e-039   [0.000013,-0.000014,]
[8,1,]   28   7.42909e-005   -1.48228e-039   3.93127e-039   [0.000014,-0.000012,]
[9,1,]   29   8.45728e-005   -1.39067e-039   4.12498e-039   [0.000015,-0.000009,]
[10,1,]   30   8.32785e-005   -1.38901e-039   4.28213e-039   [0.000015,-0.000006,]
[11,1,]   31   7.10498e-005   -1.47695e-039   4.30217e-039   [0.000014,-0.000004,]
[12,1,]   32   5.24743e-005   -1.6551e-039   4.23195e-039   [0.000013,-0.000002,]
[13,1,]   33   3.34455e-005   -1.92378e-039   4.21797e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83131e-005   -2.28366e-039   4.37476e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57089e-006   -2.73577e-039   4.72359e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41215e-006   -3.27314e-039   5.22958e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14485e-006   -3.95187e-039   5.85557e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25496e-007   -4.97333e-039   6.58174e-039   [0.000016,-0.000002,]
[19,1,]   39   9.39517e-008   -7.18299e-039   7.40112e-039   [0.000023,-0.000004,]
[0,2,]   40   3.38801e-007   -5.93586e-039   6.67235e-039   [0.000014,-0.000014,]
[1,2,]   41   1.20345e-006   -3.78048e-039   5.85259e-039   [-0.000004,-0.000014,]
[2,2,]   42   4.13405e-006   -2.93417e-039   5.12428e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22444e-005   -2.22523e-039   4.48939e-039   [0.000008,-0.000015,]
[4,2,]   44   3.0417e-005   -1.70753e-039   3.95674e-039   [0.000010,-0.000015,]
[5,2,]   45   6.38653e-005   -1.28565e-039   3.55528e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000113834   -9.63297e-040   3.34997e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000173368   -7.3338e-040   3.42679e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000227243   -5.92643e-040   3.80368e-039   [0.000016,-0.000009,]
[9,2,]   49   0.000258087   -5.38652e-040   4.31552e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000255162   -5.69011e-040   4.6482e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000219955   -6.81585e-040   4.58888e-039   [0.000017,0.000000,]
[12,2,]   52   0.000165007   -8.73745e-040   4.23672e-039   [0.000016,0.000003,]
[13,2,]   53   0.0001072   -1.14585e-039   3.90188e-039   [0.000014,0.000005,]
[14,2,]   54   5.99228e-005   -1.49937e-039   3.82683e-039   [0.000012,0.000006,]
[15,2,]   55   2.86264e-005   -1.93829e-039   4.05655e-039   [0.000010,0.000007,]
[16,2,]   56   1.16171e-005   -2.45908e-039   4.51725e-039   [0.000009,0.000007,]
[17,2,]   57   3.96634e-006   -3.1176e-039   5.13024e-039   [0.000008,0.000007,]
[18,2,]   58   1.14498e-006   -4.10562e-039   5.85357e-039   [0.000015,0.000007,]
[19,2,]   59   3.31496e-007   -6.20988e-039   6.67247e-039   [0.000022,0.000006,]
[0,3,]   60   9.88448e-007   -5.11979e-039   6.03472e-039   [0.000012,-0.000013,]
[1,3,]   61   3.44121e-006   -3.13849e-039   5.21499e-039   [-0.000004,-0.000013,]
