coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.89495e-008   -9.4746e-039   8.42978e-039   [0.000008,-0.000005,]
[1,0,]   1   8.13077e-008   -6.87638e-039   7.71264e-039   [0.000004,-0.000005,]
[2,0,]   2   2.91289e-007   -6.05324e-039   7.03425e-039   [0.000007,-0.000005,]
[3,0,]   3   8.80616e-007   -5.30928e-039   6.3621e-039   [0.000008,-0.000004,]
[4,0,]   4   2.24969e-006   -4.65671e-039   5.71882e-039   [0.000009,-0.000004,]
[5,0,]   5   4.87326e-006   -4.08667e-039   5.15927e-039   [0.000010,-0.000003,]
[6,0,]   6   8.97736e-006   -3.60709e-039   4.72244e-039   [0.000011,-0.000002,]
[7,0,]   7   1.41078e-005   -3.22989e-039   4.41309e-039   [0.000011,-0.000001,]
[8,0,]   8   1.89734e-005   -2.9683e-039   4.21758e-039   [0.000012,0.000000,]
[9,0,]   9   2.19001e-005   -2.8343e-039   4.12276e-039   [0.000012,0.000002,]
[10,0,]   10   2.17378e-005   -2.83538e-039   4.12197e-039   [0.000012,0.000003,]
[11,0,]   11   1.85663e-005   -2.97174e-039   4.21293e-039   [0.000012,0.000004,]
[12,0,]   12   1.36336e-005   -3.23611e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.58895e-006   -3.61655e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.62803e-006   -4.10055e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12569e-006   -4.6784e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.29462e-007   -5.34395e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74032e-007   -6.10021e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.64997e-008   -6.99094e-039   7.40106e-039   [0.000010,0.000008,]
[19,0,]   19   1.85934e-008   -9.55318e-039   8.22087e-039   [0.000011,0.000008,]
[0,1,]   20   7.70139e-008   -6.96446e-039   7.96893e-039   [0.000008,-0.000012,]
[1,1,]   21   3.27539e-007   -4.52422e-039   7.42821e-039   [0.000005,-0.000012,]
[2,1,]   22   1.16026e-006   -3.80324e-039   6.83631e-039   [0.000008,-0.000011,]
