coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.38315e-008   -8.72144e-039   8.22087e-039   [0.000020,0.000006,]
[1,0,]   1   1.54608e-007   -6.81047e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   5.25821e-007   -5.66412e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.58447e-006   -4.76487e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   3.96374e-006   -4.16772e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   8.32619e-006   -3.67403e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.47433e-005   -3.28915e-039   4.66838e-039   [0.000010,0.000007,]
[7,0,]   7   2.21409e-005   -3.00671e-039   4.39521e-039   [0.000010,0.000007,]
[8,0,]   8   2.83859e-005   -2.83269e-039   4.21371e-039   [0.000011,0.000009,]
[9,0,]   9   3.12868e-005   -2.77591e-039   4.12585e-039   [0.000012,0.000010,]
[10,0,]   10   2.98378e-005   -2.8382e-039   4.13776e-039   [0.000013,0.000011,]
[11,0,]   11   2.47376e-005   -3.01582e-039   4.262e-039   [0.000013,0.000012,]
[12,0,]   12   1.78636e-005   -3.30398e-039   4.51282e-039   [0.000013,0.000014,]
[13,0,]   13   1.12191e-005   -3.6885e-039   4.88825e-039   [0.000013,0.000015,]
[14,0,]   14   6.10353e-006   -4.15525e-039   5.35258e-039   [0.000012,0.000016,]
[15,0,]   15   2.8597e-006   -4.69421e-039   5.85053e-039   [0.000011,0.000018,]
[16,0,]   16   1.14622e-006   -5.29115e-039   6.35441e-039   [0.000011,0.000019,]
[17,0,]   17   3.87392e-007   -6.04553e-039   6.89201e-039   [0.000011,0.000019,]
[18,0,]   18   1.11814e-007   -7.26901e-039   7.51861e-039   [0.000021,0.000020,]
[19,0,]   19   3.6776e-008   -9.22497e-039   8.26986e-039   [0.000030,0.000020,]
[0,1,]   20   1.31542e-007   -7.25284e-039   7.40106e-039   [0.000019,-0.000025,]
[1,1,]   21   3.85315e-007   -5.2919e-039   6.58125e-039   [-0.000007,-0.000024,]
