coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.30514e-008   -9.34727e-039   8.22555e-039   [0.000012,-0.000002,]
[1,0,]   1   9.39852e-008   -6.81165e-039   7.4191e-039   [-0.000000,-0.000003,]
[2,0,]   2   3.345e-007   -5.9159e-039   6.72652e-039   [0.000007,-0.000003,]
[3,0,]   3   1.006e-006   -5.15492e-039   6.16145e-039   [0.000008,-0.000003,]
[4,0,]   4   2.53945e-006   -4.54421e-039   5.71904e-039   [0.000009,-0.000002,]
[5,0,]   5   5.42003e-006   -4.0233e-039   5.36026e-039   [0.000010,-0.000001,]
[6,0,]   6   9.82867e-006   -3.58613e-039   5.03025e-039   [0.000010,0.000000,]
[7,0,]   7   1.52109e-005   -3.23667e-039   4.7065e-039   [0.000011,0.000002,]
[8,0,]   8   2.01676e-005   -2.98923e-039   4.4216e-039   [0.000012,0.000003,]
[9,0,]   9   2.29824e-005   -2.86076e-039   4.23074e-039   [0.000012,0.000005,]
[10,0,]   10   2.25643e-005   -2.8632e-039   4.16609e-039   [0.000012,0.000006,]
[11,0,]   11   1.91097e-005   -2.9992e-039   4.22693e-039   [0.000012,0.000008,]
[12,0,]   12   1.39552e-005   -3.26224e-039   4.39855e-039   [0.000012,0.000009,]
[13,0,]   13   8.7705e-006   -3.64017e-039   4.66903e-039   [0.000012,0.000010,]
[14,0,]   14   4.72863e-006   -4.12005e-039   5.03282e-039   [0.000011,0.000011,]
[15,0,]   15   2.17876e-006   -4.69189e-039   5.48818e-039   [0.000010,0.000011,]
[16,0,]   16   8.5459e-007   -5.34633e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.83708e-007   -6.10527e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   7.97386e-008   -7.0916e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.0968e-008   -9.50753e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   8.29977e-008   -7.06172e-039   7.41378e-039   [0.000011,-0.000016,]
[1,1,]   21   3.38248e-007   -4.64848e-039   6.63029e-039   [0.000000,-0.000016,]
[2,1,]   22   1.19451e-006   -3.87424e-039   5.99981e-039   [0.000007,-0.000016,]
[3,1,]   23   3.5732e-006   -3.20362e-039   5.5594e-039   [0.000009,-0.000016,]
[4,1,]   24   8.99185e-006   -2.67276e-039   5.29593e-039   [0.000010,-0.000015,]
[5,1,]   25   1.91636e-005   -2.2323e-039   5.10325e-039   [0.000012,-0.000013,]
[6,1,]   26   3.47568e-005   -1.87712e-039   4.83228e-039   [0.000013,-0.000011,]
[7,1,]   27   5.39129e-005   -1.60394e-039   4.42177e-039   [0.000014,-0.000008,]
[8,1,]   28   7.18528e-005   -1.41451e-039   3.96038e-039   [0.000014,-0.000006,]
[9,1,]   29   8.25952e-005   -1.31265e-039   3.59808e-039   [0.000014,-0.000004,]
