coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.88547e-008   -8.45371e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.77617e-007   -6.76834e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   5.91375e-007   -5.58538e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.7812e-006   -4.65209e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.45195e-006   -4.05762e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   9.33738e-006   -3.56835e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.64869e-005   -3.19411e-039   4.66836e-039   [0.000010,0.000009,]
[7,0,]   7   2.46683e-005   -2.92505e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   3.15e-005   -2.76521e-039   4.21292e-039   [0.000011,0.000011,]
[9,0,]   9   3.46002e-005   -2.72196e-039   4.1219e-039   [0.000012,0.000012,]
[10,0,]   10   3.29294e-005   -2.79376e-039   4.12238e-039   [0.000013,0.000013,]
[11,0,]   11   2.72974e-005   -2.97337e-039   4.21588e-039   [0.000013,0.000014,]
[12,0,]   12   1.97526e-005   -3.25806e-039   4.40745e-039   [0.000013,0.000016,]
[13,0,]   13   1.24501e-005   -3.6357e-039   4.70835e-039   [0.000013,0.000017,]
[14,0,]   14   6.80182e-006   -4.0974e-039   5.13355e-039   [0.000012,0.000017,]
[15,0,]   15   3.1991e-006   -4.63695e-039   5.68615e-039   [0.000011,0.000018,]
[16,0,]   16   1.28595e-006   -5.23905e-039   6.33747e-039   [0.000011,0.000019,]
[17,0,]   17   4.35107e-007   -6.01173e-039   7.03291e-039   [0.000012,0.000020,]
[18,0,]   18   1.26178e-007   -7.28696e-039   7.73549e-039   [0.000023,0.000021,]
[19,0,]   19   4.34844e-008   -9.1624e-039   8.46245e-039   [0.000033,0.000021,]
[0,1,]   20   1.53056e-007   -7.1975e-039   7.40106e-039   [0.000021,-0.000026,]
[1,1,]   21   4.0276e-007   -5.43629e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.35598e-006   -4.31712e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.13005e-006   -3.43657e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.04769e-005   -2.87473e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.24064e-005   -2.40195e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.05205e-005   -2.03209e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.23097e-005   -1.75544e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.19251e-005   -1.57289e-039   3.39313e-039   [0.000014,-0.000015,]
[9,1,]   29   9.25938e-005   -1.48926e-039   3.30223e-039   [0.000014,-0.000013,]
[10,1,]   30   9.03462e-005   -1.50572e-039   3.30353e-039   [0.000014,-0.000012,]
[11,1,]   31   7.63148e-005   -1.61815e-039   3.40118e-039   [0.000014,-0.000010,]
[12,1,]   32   5.5813e-005   -1.83075e-039   3.60886e-039   [0.000013,-0.000009,]
[13,1,]   33   3.52673e-005   -2.13684e-039   3.95726e-039   [0.000012,-0.000009,]
[14,1,]   34   1.91775e-005   -2.53418e-039   4.48699e-039   [0.000011,-0.000009,]
[15,1,]   35   8.92962e-006   -3.01991e-039   5.20653e-039   [0.000010,-0.000009,]
[16,1,]   36   3.54118e-006   -3.58025e-039   6.03787e-039   [0.000010,-0.000009,]
[17,1,]   37   1.17949e-006   -4.32361e-039   6.83265e-039   [0.000011,-0.000009,]
[18,1,]   38   3.36244e-007   -5.57977e-039   7.49032e-039   [0.000022,-0.000009,]
[19,1,]   39   1.13855e-007   -7.58005e-039   8.05773e-039   [0.000033,-0.000009,]
[0,2,]   40   4.82966e-007   -5.70895e-039   6.67234e-039   [0.000020,-0.000016,]
[1,2,]   41   1.26932e-006   -4.05304e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18441e-006   -3.02746e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.25129e-005   -2.20193e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13141e-005   -1.66936e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.62411e-005   -1.22176e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118678   -8.83235e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000181207   -6.40901e-040   2.84657e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000237429   -4.96799e-040   2.66444e-039   [0.000016,-0.000011,]
[9,2,]   49   0.000268947   -4.42842e-040   2.57376e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000264655   -4.8238e-040   2.5765e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000226765   -6.15694e-040   2.68148e-039   [0.000016,-0.000005,]
[12,2,]   52   0.000169135   -8.31013e-040   2.91765e-039   [0.000014,-0.000003,]
[13,2,]   53   0.000109308   -1.13566e-039   3.34997e-039   [0.000013,-0.000002,]
[14,2,]   54   6.08422e-005   -1.52334e-039   4.06442e-039   [0.000012,-0.000001,]
[15,2,]   55   2.89644e-005   -1.9976e-039   5.07894e-039   [0.000011,0.000000,]
