coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.31186e-008   -9.1517e-039   8.22087e-039   [0.000016,0.000002,]
[1,0,]   1   1.17382e-007   -6.83038e-039   7.40107e-039   [-0.000004,0.000001,]
[2,0,]   2   4.11972e-007   -5.80544e-039   6.67241e-039   [0.000006,0.000001,]
[3,0,]   3   1.24044e-006   -4.97811e-039   6.03518e-039   [0.000007,0.000001,]
[4,0,]   4   3.11316e-006   -4.37089e-039   5.49071e-039   [0.000008,0.000001,]
[5,0,]   5   6.57578e-006   -3.86324e-039   5.04356e-039   [0.000009,0.000002,]
[6,0,]   6   1.17435e-005   -3.45508e-039   4.70432e-039   [0.000010,0.000002,]
[7,0,]   7   1.78259e-005   -3.14717e-039   4.48805e-039   [0.000011,0.000003,]
[8,0,]   8   2.31292e-005   -2.94805e-039   4.40007e-039   [0.000012,0.000005,]
[9,0,]   9   2.58027e-005   -2.8657e-039   4.41527e-039   [0.000012,0.000007,]
[10,0,]   10   2.48805e-005   -2.90234e-039   4.48015e-039   [0.000013,0.000008,]
[11,0,]   11   2.08104e-005   -3.05503e-039   4.55368e-039   [0.000013,0.000010,]
[12,0,]   12   1.51095e-005   -3.3183e-039   4.64748e-039   [0.000013,0.000012,]
[13,0,]   13   9.50146e-006   -3.68456e-039   4.81394e-039   [0.000012,0.000013,]
[14,0,]   14   5.15216e-006   -4.14645e-039   5.09812e-039   [0.000012,0.000014,]
[15,0,]   15   2.39607e-006   -4.69798e-039   5.51105e-039   [0.000011,0.000015,]
[16,0,]   16   9.5054e-007   -5.32687e-039   6.04095e-039   [0.000010,0.000015,]
[17,0,]   17   3.18478e-007   -6.0888e-039   6.67367e-039   [0.000009,0.000016,]
[18,0,]   18   9.05952e-008   -7.20381e-039   7.40128e-039   [0.000017,0.000016,]
[19,0,]   19   2.65864e-008   -9.39686e-039   8.2209e-039   [0.000025,0.000016,]
[0,1,]   20   9.95549e-008   -7.22245e-039   7.40106e-039   [0.000015,-0.000021,]
[1,1,]   21   3.57135e-007   -4.94227e-039   6.58127e-039   [-0.000003,-0.000020,]
[2,1,]   22   1.25172e-006   -4.03677e-039   5.85271e-039   [0.000007,-0.000020,]
[3,1,]   23   3.77177e-006   -3.29263e-039   5.21617e-039   [0.000008,-0.000019,]
[4,1,]   24   9.50779e-006   -2.74851e-039   4.67527e-039   [0.000010,-0.000019,]
[5,1,]   25   2.02417e-005   -2.2956e-039   4.24236e-039   [0.000011,-0.000017,]
