coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.62615e-008   -8.6755e-039   8.22087e-039   [0.000020,0.000006,]
[1,0,]   1   1.58492e-007   -6.80463e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.37126e-007   -5.65037e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.61848e-006   -4.74489e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   4.04805e-006   -4.14835e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.50049e-006   -3.65561e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.50433e-005   -3.27274e-039   4.66837e-039   [0.000010,0.000007,]
[7,0,]   7   2.25751e-005   -2.99277e-039   4.39515e-039   [0.000010,0.000008,]
[8,0,]   8   2.89198e-005   -2.82132e-039   4.2133e-039   [0.000011,0.000009,]
[9,0,]   9   3.18535e-005   -2.76691e-039   4.12399e-039   [0.000012,0.000010,]
[10,0,]   10   3.03648e-005   -2.83078e-039   4.1313e-039   [0.000013,0.000012,]
[11,0,]   11   2.51719e-005   -3.00869e-039   4.24517e-039   [0.000013,0.000013,]
[12,0,]   12   1.81816e-005   -3.29644e-039   4.48059e-039   [0.000013,0.000014,]
[13,0,]   13   1.14241e-005   -3.68052e-039   4.84484e-039   [0.000013,0.000015,]
[14,0,]   14   6.21838e-006   -4.14767e-039   5.31644e-039   [0.000012,0.000016,]
[15,0,]   15   2.91497e-006   -4.68789e-039   5.84339e-039   [0.000011,0.000018,]
[16,0,]   16   1.16892e-006   -5.28566e-039   6.38107e-039   [0.000011,0.000019,]
[17,0,]   17   3.95173e-007   -6.04194e-039   6.93536e-039   [0.000011,0.000020,]
[18,0,]   18   1.14171e-007   -7.2736e-039   7.55661e-039   [0.000021,0.000020,]
[19,0,]   19   3.7887e-008   -9.21252e-039   8.29252e-039   [0.000031,0.000020,]
[0,1,]   20   1.35106e-007   -7.24617e-039   7.40106e-039   [0.000019,-0.000025,]
[1,1,]   21   3.8825e-007   -5.31966e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.32646e-006   -4.24736e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.0315e-006   -3.40378e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.02093e-005   -2.84725e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.18032e-005   -2.37989e-039   4.21291e-039   [0.000011,-0.000020,]
[6,1,]   26   3.94068e-005   -2.01201e-039   3.84857e-039   [0.000012,-0.000019,]
[7,1,]   27   6.06056e-005   -1.73555e-039   3.57543e-039   [0.000013,-0.000017,]
[8,1,]   28   7.97451e-005   -1.55166e-039   3.39415e-039   [0.000013,-0.000015,]
[9,1,]   29   9.02358e-005   -1.46454e-039   3.30791e-039   [0.000014,-0.000013,]
[10,1,]   30   8.81659e-005   -1.47582e-039   3.32778e-039   [0.000014,-0.000011,]
[11,1,]   31   7.45631e-005   -1.58373e-039   3.48078e-039   [0.000014,-0.000009,]
[12,1,]   32   5.458e-005   -1.7906e-039   3.80769e-039   [0.000013,-0.000008,]
[13,1,]   33   3.45068e-005   -2.09099e-039   4.32828e-039   [0.000012,-0.000008,]
[14,1,]   34   1.87723e-005   -2.48083e-039   4.98413e-039   [0.000012,-0.000007,]
[15,1,]   35   8.74722e-006   -2.9562e-039   5.63393e-039   [0.000011,-0.000007,]
[16,1,]   36   3.47358e-006   -3.50362e-039   6.1564e-039   [0.000010,-0.000006,]
[17,1,]   37   1.16021e-006   -4.22199e-039   6.56749e-039   [0.000010,-0.000006,]
[18,1,]   38   3.30742e-007   -5.41552e-039   7.00408e-039   [0.000020,-0.000006,]
[19,1,]   39   1.07694e-007   -7.46559e-039   7.59581e-039   [0.000030,-0.000007,]
[0,2,]   40   4.37207e-007   -5.7857e-039   6.67234e-039   [0.000018,-0.000016,]
[1,2,]   41   1.25004e-006   -3.97705e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.17989e-006   -2.99106e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24752e-005   -2.19664e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.11592e-005   -1.66803e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.57718e-005   -1.22765e-039   3.4842e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117642   -8.9359e-040   3.11987e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000179416   -6.55413e-040   2.84687e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000234956   -5.12987e-040   2.66661e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000266105   -4.61602e-040   2.58577e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000261933   -5.02407e-040   2.62783e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000224575   -6.35343e-040   2.85001e-039   [0.000016,-0.000005,]
[12,2,]   52   0.000167584   -8.52298e-040   3.33856e-039   [0.000015,-0.000003,]
[13,2,]   53   0.000108345   -1.15598e-039   4.13542e-039   [0.000014,-0.000001,]
[14,2,]   54   6.03156e-005   -1.54041e-039   5.11686e-039   [0.000013,0.000001,]
[15,2,]   55   2.87182e-005   -2.00573e-039   5.98376e-039   [0.000012,0.000002,]
[16,2,]   56   1.16211e-005   -2.53974e-039   6.47933e-039   [0.000011,0.000004,]
[17,2,]   57   3.94459e-006   -3.23772e-039   6.63737e-039   [0.000011,0.000005,]
[18,2,]   58   1.13951e-006   -4.38607e-039   6.74766e-039   [0.000020,0.000006,]
[19,2,]   59   3.69647e-007   -6.35687e-039   7.08463e-039   [0.000029,0.000004,]
[0,3,]   60   1.23664e-006   -4.9478e-039   6.03471e-039   [0.000017,-0.000014,]
[1,3,]   61   3.50407e-006   -3.28746e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.14108e-005   -2.38149e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.32336e-005   -1.62859e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.12963e-005   -1.10959e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168308   -6.67018e-040   2.84657e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295533   -3.25378e-040   2.48226e-039   [0.000014,-0.000013,]
[7,3,]   67   0.00044341   -8.05768e-041   2.20944e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000574273   7.51083e-041   2.03042e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000648859   1.4101e-040   1.95624e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000644212   1.15867e-040   2.02559e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563516   1.28014e-041   2.33279e-039   [0.000018,-0.000003,]
[12,3,]   72   0.00043292   -1.76303e-040   3.0201e-039   [0.000017,-0.000000,]
[13,3,]   73   0.000289713   -4.41918e-040   4.15662e-039   [0.000016,0.000002,]
[14,3,]   74   0.000167049   -7.92733e-040   5.53838e-039   [0.000015,0.000003,]
[15,3,]   75   8.2154e-005   -1.22941e-039   6.67219e-039   [0.000014,0.000005,]
[16,3,]   76   3.41711e-005   -1.74614e-039   7.1347e-039   [0.000012,0.000006,]
[17,3,]   77   1.18635e-005   -2.43243e-039   6.98162e-039   [0.000012,0.000007,]
[18,3,]   78   3.48874e-006   -3.54922e-039   6.69073e-039   [0.000020,0.000007,]
[19,3,]   79   1.1276e-006   -5.43937e-039   6.71446e-039   [0.000028,0.000006,]
[0,4,]   80   2.9519e-006   -4.42341e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.33936e-006   -2.89539e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.65093e-005   -2.05205e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.5189e-005   -1.3323e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000179148   -8.18827e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000360759   -3.69113e-040   2.30003e-039   [0.000012,-0.000011,]
