coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.88948e-008   -9.241e-039   8.2209e-039   [0.000014,0.000000,]
[1,0,]   1   1.08312e-007   -6.82393e-039   7.40124e-039   [-0.000003,-0.000000,]
[2,0,]   2   3.82539e-007   -5.84306e-039   6.67346e-039   [0.000006,-0.000001,]
[3,0,]   3   1.1512e-006   -5.03761e-039   6.04013e-039   [0.000007,-0.000001,]
[4,0,]   4   2.89329e-006   -4.42775e-039   5.50854e-039   [0.000008,-0.000000,]
[5,0,]   5   6.1267e-006   -3.91693e-039   5.09238e-039   [0.000009,0.000000,]
[6,0,]   6   1.09831e-005   -3.50359e-039   4.80445e-039   [0.000010,0.000001,]
[7,0,]   7   1.67569e-005   -3.1882e-039   4.63688e-039   [0.000011,0.000003,]
[8,0,]   8   2.18792e-005   -2.97726e-039   4.54747e-039   [0.000012,0.000004,]
[9,0,]   9   2.45793e-005   -2.8783e-039   4.48235e-039   [0.000012,0.000006,]
[10,0,]   10   2.38597e-005   -2.89727e-039   4.42439e-039   [0.000013,0.000008,]
[11,0,]   11   2.00589e-005   -3.0372e-039   4.41068e-039   [0.000013,0.000010,]
[12,0,]   12   1.46023e-005   -3.29612e-039   4.49576e-039   [0.000013,0.000011,]
[13,0,]   13   9.18248e-006   -3.66604e-039   4.70827e-039   [0.000012,0.000012,]
[14,0,]   14   4.96837e-006   -4.13622e-039   5.04504e-039   [0.000011,0.000013,]
[15,0,]   15   2.3023e-006   -4.69737e-039   5.49114e-039   [0.000010,0.000014,]
[16,0,]   16   9.09416e-007   -5.33713e-039   6.03527e-039   [0.000010,0.000014,]
[17,0,]   17   3.03653e-007   -6.09872e-039   6.67242e-039   [0.000009,0.000014,]
[18,0,]   18   8.5988e-008   -7.17017e-039   7.40107e-039   [0.000016,0.000014,]
[19,0,]   19   2.42908e-008   -9.44216e-039   8.22087e-039   [0.000023,0.000015,]
[0,1,]   20   9.26503e-008   -7.17634e-039   7.40112e-039   [0.000014,-0.000019,]
[1,1,]   21   3.50062e-007   -4.83276e-039   6.58174e-039   [-0.000002,-0.000019,]
[2,1,]   22   1.23148e-006   -3.97602e-039   5.85558e-039   [0.000007,-0.000019,]
[3,1,]   23   3.70038e-006   -3.25818e-039   5.22962e-039   [0.000008,-0.000018,]
[4,1,]   24   9.31738e-006   -2.71811e-039   4.72372e-039   [0.000010,-0.000018,]
[5,1,]   25   1.9828e-005   -2.27044e-039   4.37507e-039   [0.000011,-0.000016,]
[6,1,]   26   3.58305e-005   -1.9148e-039   4.21849e-039   [0.000012,-0.000015,]
[7,1,]   27   5.52782e-005   -1.64641e-039   4.23254e-039   [0.000013,-0.000012,]
[8,1,]   28   7.32028e-005   -1.46405e-039   4.30254e-039   [0.000014,-0.000010,]
[9,1,]   29   8.36066e-005   -1.36813e-039   4.28203e-039   [0.000015,-0.000007,]
[10,1,]   30   8.26235e-005   -1.36008e-039   4.12449e-039   [0.000015,-0.000004,]
[11,1,]   31   7.07257e-005   -1.44201e-039   3.93068e-039   [0.000014,-0.000002,]
[12,1,]   32   5.23697e-005   -1.61583e-039   3.84892e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34328e-005   -1.88197e-039   3.95703e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83188e-005   -2.24021e-039   4.2464e-039   [0.000011,0.000000,]
[15,1,]   35   8.57317e-006   -2.69078e-039   4.67642e-039   [0.000010,-0.000000,]
[16,1,]   36   3.41126e-006   -3.22802e-039   5.21641e-039   [0.000009,-0.000000,]
[17,1,]   37   1.14481e-006   -3.89692e-039   5.85275e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25183e-007   -4.87021e-039   6.58128e-039   [0.000015,-0.000001,]
[19,1,]   39   9.09033e-008   -7.11862e-039   7.40106e-039   [0.000021,-0.000002,]
[0,2,]   40   3.20216e-007   -5.95748e-039   6.67247e-039   [0.000012,-0.000013,]
[1,2,]   41   1.19222e-006   -3.74099e-039   5.85357e-039   [-0.000002,-0.000014,]
[2,2,]   42   4.11269e-006   -2.93218e-039   5.13026e-039   [0.000006,-0.000014,]
[3,2,]   43   1.21542e-005   -2.2446e-039   4.51734e-039   [0.000008,-0.000015,]
[4,2,]   44   3.01577e-005   -1.73054e-039   4.05684e-039   [0.000010,-0.000014,]
[5,2,]   45   6.32713e-005   -1.31323e-039   3.82748e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000112771   -9.92605e-040   3.90298e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000171872   -7.61156e-040   4.23797e-039   [0.000016,-0.000011,]
[8,2,]   48   0.000225588   -6.1497e-040   4.58965e-039   [0.000017,-0.000008,]
[9,2,]   49   0.000256667   -5.52267e-040   4.64799e-039   [0.000018,-0.000004,]
[10,2,]   50   0.000254284   -5.7235e-040   4.31448e-039   [0.000017,-0.000001,]
[11,2,]   51   0.000219665   -6.75237e-040   3.80243e-039   [0.000016,0.000002,]
[12,2,]   52   0.000165104   -8.60516e-040   3.42586e-039   [0.000015,0.000004,]
[13,2,]   53   0.000107418   -1.12882e-039   3.34949e-039   [0.000013,0.000006,]
[14,2,]   54   6.00931e-005   -1.48136e-039   3.5551e-039   [0.000012,0.000007,]
[15,2,]   55   2.87129e-005   -1.92092e-039   3.95669e-039   [0.000010,0.000007,]
[16,2,]   56   1.16488e-005   -2.44454e-039   4.48938e-039   [0.000009,0.000007,]
[17,2,]   57   3.97878e-006   -3.0968e-039   5.12428e-039   [0.000008,0.000007,]
[18,2,]   58   1.14769e-006   -4.04268e-039   5.85259e-039   [0.000014,0.000007,]
[19,2,]   59   3.22421e-007   -6.18309e-039   6.67235e-039   [0.000020,0.000006,]
[0,3,]   60   9.40147e-007   -5.15599e-039   6.03493e-039   [0.000011,-0.000013,]
[1,3,]   61   3.42719e-006   -3.10963e-039   5.21662e-039   [-0.000003,-0.000013,]
[2,3,]   62   1.1548e-005   -2.35488e-039   4.49682e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34548e-005   -1.68615e-039   3.89992e-039   [0.000008,-0.000015,]
[4,3,]   64   8.15472e-005   -1.16841e-039   3.49523e-039   [0.000010,-0.000015,]
[5,3,]   65   0.000168087   -7.39362e-040   3.41255e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294271   -4.04583e-040   3.77339e-039   [0.000016,-0.000013,]
[7,3,]   67   0.000441037   -1.58627e-040   4.50298e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000571446   1.36778e-042   5.20098e-039   [0.000021,-0.000008,]
[9,3,]   69   0.000646347   7.4128e-041   5.35626e-039   [0.000022,-0.000004,]
[10,3,]   70   0.000642561   5.95678e-041   4.80639e-039   [0.000021,-0.000000,]
[11,3,]   71   0.000562573   -3.7942e-041   3.90308e-039   [0.000019,0.000003,]
[12,3,]   72   0.000432083   -2.17429e-040   3.16404e-039   [0.000017,0.000006,]
[13,3,]   73   0.000288674   -4.76316e-040   2.86084e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166063   -8.17554e-040   2.96346e-039   [0.000012,0.000008,]
[15,3,]   75   8.14893e-005   -1.2456e-039   3.33012e-039   [0.000010,0.000009,]
[16,3,]   76   3.38606e-005   -1.75935e-039   3.85382e-039   [0.000009,0.000009,]
[17,3,]   77   1.18095e-005   -2.40176e-039   4.48695e-039   [0.000008,0.000009,]
[18,3,]   78   3.46712e-006   -3.32683e-039   5.21499e-039   [0.000014,0.000008,]
[19,3,]   79   9.79007e-007   -5.36508e-039   6.03472e-039   [0.000019,0.000007,]
[0,4,]   80   2.33201e-006   -4.55078e-039   5.48845e-039   [0.000009,-0.000012,]
[1,4,]   81   8.34335e-006   -2.67508e-039   4.67056e-039   [-0.000003,-0.000011,]
[2,4,]   82   2.74658e-005   -1.96551e-039   3.9533e-039   [0.000005,-0.000012,]
[3,4,]   83   7.77751e-005   -1.31028e-039   3.36797e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000185221   -7.83284e-040   3.00357e-039   [0.000010,-0.000013,]
[5,4,]   85   0.000372137   -3.36733e-040   3.02676e-039   [0.000013,-0.000013,]
[6,4,]   86   0.000633492   1.70684e-041   3.59359e-039   [0.000017,-0.000012,]
[7,4,]   87   0.00092295   2.81374e-040   4.608e-039   [0.000021,-0.000010,]
[8,4,]   88   0.00116763   4.55804e-040   5.55601e-039   [0.000024,-0.000007,]
[9,4,]   89   0.00130394   5.43892e-040   5.78126e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00130028   5.38219e-040   5.07521e-039   [0.000025,0.000001,]
[11,4,]   91   0.00116046   4.4196e-040   3.88946e-039   [0.000023,0.000005,]
[12,4,]   92   0.000919823   2.71847e-040   2.88877e-039   [0.000019,0.000008,]
[13,4,]   93   0.000637568   2.3733e-041   2.42184e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380357   -3.0576e-040   2.45013e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192843   -7.23807e-040   2.79156e-039   [0.000011,0.000011,]
[16,4,]   96   8.23841e-005   -1.23023e-039   3.30877e-039   [0.000009,0.000011,]
[17,4,]   97   2.94035e-005   -1.86559e-039   3.94063e-039   [0.000008,0.000010,]
[18,4,]   98   8.79558e-006   -2.77001e-039   4.66847e-039   [0.000013,0.000010,]
[19,4,]   99   2.49289e-006   -4.70449e-039   5.48818e-039   [0.000017,0.000008,]
[0,5,]   100   4.98291e-006   -4.03276e-039   5.033e-039   [0.000009,-0.000009,]
[1,5,]   101   1.76463e-005   -2.28144e-039   4.21511e-039   [-0.000003,-0.000008,]
[2,5,]   102   5.69272e-005   -1.58889e-039   3.49785e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000157123   -9.40957e-040   2.91252e-039   [0.000007,-0.000009,]
[4,5,]   104   0.0003627   -4.13125e-040   2.54812e-039   [0.000010,-0.000010,]
[5,5,]   105   0.000701399   3.30928e-041   2.57131e-039   [0.000014,-0.000010,]
[6,5,]   106   0.00114118   3.83268e-040   3.13814e-039   [0.000018,-0.000010,]
[7,5,]   107   0.00158238   6.37371e-040   4.15255e-039   [0.000023,-0.000008,]
[8,5,]   108   0.00191279   8.0452e-040   5.10056e-039   [0.000028,-0.000006,]
[9,5,]   109   0.00207655   8.89319e-040   5.32581e-039   [0.000030,-0.000002,]
[10,5,]   110   0.00207333   8.82896e-040   4.61976e-039   [0.000030,0.000004,]
[11,5,]   111   0.00190869   8.00404e-040   3.43401e-039   [0.000026,0.000008,]
[12,5,]   112   0.00158893   6.46764e-040   2.43332e-039   [0.000021,0.000011,]
[13,5,]   113   0.00116148   4.23818e-040   1.96639e-039   [0.000017,0.000013,]
[14,5,]   114   0.000727085   1.13202e-040   1.99468e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383668   -2.91011e-040   2.33611e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169193   -7.88994e-040   2.85332e-039   [0.000008,0.000012,]
[17,5,]   117   6.19147e-005   -1.4171e-039   3.48518e-039   [0.000007,0.000011,]
[18,5,]   118   1.8883e-005   -2.29793e-039   4.21302e-039   [0.000011,0.000011,]
[19,5,]   119   5.36089e-006   -4.12815e-039   5.03273e-039   [0.000016,0.000009,]
[0,6,]   120   9.22036e-006   -3.59005e-039   4.66858e-039   [0.000009,-0.000008,]
[1,6,]   121   3.25747e-005   -1.90729e-039   3.85027e-039   [-0.000003,-0.000007,]
[2,6,]   122   0.000103383   -1.20041e-039   3.13047e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000277661   -5.56153e-040   2.53357e-039   [0.000007,-0.000008,]
[4,6,]   124   0.000616993   -4.1839e-041   2.12888e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00113402   3.79854e-040   2.0462e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00172824   6.9124e-040   2.40704e-039   [0.000018,-0.000010,]
[7,6,]   127   0.00221518   9.01563e-040   3.13663e-039   [0.000024,-0.000010,]
[8,6,]   128   0.00246595   1.0015e-039   3.83463e-039   [0.000031,-0.000008,]
[9,6,]   129   0.00252587   1.06861e-039   3.98991e-039   [0.000036,-0.000001,]
[10,6,]   130   0.00252321   1.08563e-039   3.44004e-039   [0.000036,0.000007,]
[11,6,]   131   0.00245663   9.88182e-040   2.53673e-039   [0.000031,0.000013,]
[12,6,]   132   0.00222068   8.9661e-040   1.79769e-039   [0.000023,0.000016,]
[13,6,]   133   0.00175391   7.14498e-040   1.49449e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116877   4.35652e-040   1.59711e-039   [0.000013,0.000016,]
[15,6,]   135   0.000646428   4.81611e-041   1.96377e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295102   -4.40832e-040   2.48747e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110793   -1.06235e-039   3.1206e-039   [0.000006,0.000013,]
[18,6,]   138   3.44351e-005   -1.91724e-039   3.84864e-039   [0.000010,0.000012,]
[19,6,]   139   9.76415e-006   -3.64934e-039   4.66837e-039   [0.000014,0.000010,]
[0,7,]   140   1.47255e-005   -3.23879e-039   4.39522e-039   [0.000009,-0.000009,]
[1,7,]   141   5.19578e-005   -1.6003e-039   3.57632e-039   [-0.000002,-0.000008,]
[2,7,]   142   0.000162689   -8.64973e-040   2.85301e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000425558   -2.25566e-040   2.24009e-039   [0.000006,-0.000009,]
[4,7,]   144   0.000908695   2.68344e-040   1.77959e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157687   6.50716e-040   1.55023e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221444   9.08177e-040   1.62573e-039   [0.000017,-0.000016,]
[7,7,]   147   0.00253022   1.01289e-039   1.96072e-039   [0.000025,-0.000018,]
[8,7,]   148   0.00244293   1.01467e-039   2.3124e-039   [0.000036,-0.000016,]
[9,7,]   149   0.00218781   7.67482e-040   2.37074e-039   [0.000047,-0.000005,]
[10,7,]   150   0.00217487   7.95867e-040   2.03723e-039   [0.000047,0.000011,]
[11,7,]   151   0.00241958   9.50893e-040   1.52518e-039   [0.000036,0.000022,]
[12,7,]   152   0.00252691   9.96161e-040   1.14861e-039   [0.000024,0.000024,]
[13,7,]   153   0.00223015   9.08121e-040   1.07224e-039   [0.000016,0.000022,]
[14,7,]   154   0.00160318   6.64984e-040   1.27785e-039   [0.000011,0.000020,]
[15,7,]   155   0.000933057   2.97923e-040   1.67944e-039   [0.000008,0.000018,]
[16,7,]   156   0.000440857   -1.83233e-040   2.21213e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169523   -7.99299e-040   2.84703e-039   [0.000005,0.000014,]
[18,7,]   158   5.3579e-005   -1.62681e-039   3.57534e-039   [0.000008,0.000013,]
[19,7,]   159   1.51175e-005   -3.27609e-039   4.3951e-039   [0.000012,0.000011,]
[0,8,]   160   2.02363e-005   -2.9983e-039   4.21297e-039   [0.000009,-0.000010,]
[1,8,]   161   7.09434e-005   -1.40867e-039   3.39359e-039   [-0.000003,-0.000010,]
[2,8,]   162   0.000219707   -6.47543e-040   2.66743e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562443   -1.35604e-041   2.04147e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116109   4.62918e-040   1.53557e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191216   8.1911e-040   1.18692e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246476   1.00651e-039   1.03034e-039   [0.000013,-0.000024,]
[7,8,]   167   0.00243132   9.70708e-040   1.04439e-039   [0.000022,-0.000031,]
[8,8,]   168   0.00182789   4.39544e-040   1.11439e-039   [0.000040,-0.000036,]
[9,8,]   169   0.00121766   -5.24258e-040   1.09388e-039   [0.000071,-0.000014,]
[10,8,]   170   0.0011742   -1.03866e-039   9.3634e-040   [0.000071,0.000032,]
[11,8,]   171   0.00181692   4.17811e-040   7.42529e-040   [0.000040,0.000040,]
[12,8,]   172   0.0024336   9.98312e-040   6.60775e-040   [0.000021,0.000035,]
[13,8,]   173   0.0024685   9.98794e-040   7.68883e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192185   8.13058e-040   1.05825e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117181   4.59737e-040   1.48827e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569876   -1.46419e-041   2.02826e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223299   -6.27608e-040   2.6646e-039   [0.000003,0.000015,]
[18,8,]   178   7.1464e-005   -1.42748e-039   3.39313e-039   [0.000007,0.000013,]
[19,8,]   179   1.99784e-005   -3.02012e-039   4.21291e-039   [0.000010,0.000011,]
[0,9,]   180   2.39506e-005   -2.8781e-039   4.12185e-039   [0.000009,-0.000011,]
[1,9,]   181   8.29174e-005   -1.33679e-039   3.30219e-039   [-0.000003,-0.000012,]
[2,9,]   182   0.000255006   -5.54545e-040   2.57441e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000644647   7.45245e-041   1.94108e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130507   5.49391e-040   1.40949e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208064   8.90224e-040   9.93327e-040   [0.000003,-0.000023,]
[6,9,]   186   0.0025305   1.09e-039   7.05403e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217999   7.99711e-040   5.37833e-040   [0.000010,-0.000043,]
[8,9,]   188   0.00117697   -1.03385e-039   4.48424e-040   [0.000031,-0.000068,]
[9,9,]   189   0.000352798   -1.02466e-038   3.83301e-040   [0.000124,-0.000109,]
[10,9,]   190   0.000351242   -1.02903e-038   3.25345e-040   [0.000111,0.000125,]
[11,9,]   191   0.00121077   -5.4069e-040   3.11626e-040   [0.000017,0.000070,]
[12,9,]   192   0.00217902   7.5923e-040   3.9671e-040   [0.000008,0.000045,]
[13,9,]   193   0.00252113   1.06362e-039   6.0922e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207575   8.87195e-040   9.45994e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130261   5.40018e-040   1.39209e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643841   6.44699e-041   1.93622e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254834   -5.47068e-040   2.57337e-039   [0.000001,0.000016,]
[18,9,]   198   8.20644e-005   -1.32078e-039   3.30202e-039   [0.000005,0.000014,]
[19,9,]   199   2.26319e-005   -2.893e-039   4.12182e-039   [0.000008,0.000012,]
[0,10,]   200   2.44631e-005   -2.8808e-039   4.12183e-039   [0.000008,-0.000011,]
[1,10,]   201   8.33989e-005   -1.36432e-039   3.30206e-039   [-0.000005,-0.000013,]
[2,10,]   202   0.000256261   -5.60752e-040   2.57361e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000647143   6.83265e-041   1.93721e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130848   5.42704e-040   1.39496e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208347   8.87806e-040   9.50764e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252829   1.0619e-039   6.08303e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.0021832   7.54593e-040   3.65317e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00121186   -5.46582e-040   2.09716e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000350444   -1.03193e-038   1.26066e-040   [-0.000110,-0.000123,]
[10,10,]   210   0.000350314   -1.03063e-038   1.09461e-040   [-0.000124,0.000111,]
[11,10,]   211   0.00117101   -1.03715e-039   1.70523e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00216922   7.96101e-040   3.24884e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251697   1.08275e-039   5.80746e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206822   8.77835e-040   9.37203e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129653   5.32578e-040   1.38997e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640131   5.51616e-041   1.93582e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253088   -5.5665e-040   2.57332e-039   [-0.000001,0.000016,]
[18,10,]   218   8.13886e-005   -1.30781e-039   3.30202e-039   [0.000003,0.000014,]
[19,10,]   219   2.20598e-005   -2.9018e-039   4.12182e-039   [0.000007,0.000013,]
[0,11,]   220   2.15567e-005   -3.00602e-039   4.21291e-039   [0.000006,-0.000011,]
[1,11,]   221   7.24269e-005   -1.47802e-039   3.39311e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000223895   -6.49566e-040   2.66445e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000571222   -1.82097e-041   2.0271e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117414   4.56564e-040   1.48151e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192473   8.1015e-040   1.02858e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00247076   9.96154e-040   6.69102e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243424   9.96444e-040   4.0259e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181583   4.1893e-040   2.2634e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00117093   -1.03812e-039   1.3691e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.00121026   -5.37597e-040   1.33205e-040   [-0.000070,0.000016,]
[11,11,]   231   0.00181539   4.21646e-040   2.17595e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241624   9.53079e-040   3.93568e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245169   9.87075e-040   6.62954e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190384   7.96894e-040   1.02555e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115717   4.38669e-040   1.4804e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000560958   -3.81752e-041   2.02679e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219037   -6.54699e-040   2.66439e-039   [-0.000003,0.000015,]
[18,11,]   238   6.98026e-005   -1.38876e-039   3.3931e-039   [0.000002,0.000013,]
[19,11,]   239   1.85486e-005   -3.04648e-039   4.21291e-039   [0.000007,0.000013,]
[0,12,]   240   1.63313e-005   -3.25128e-039   4.39509e-039   [0.000005,-0.000011,]
[1,12,]   241   5.42296e-005   -1.67806e-039   3.57528e-039   [-0.000008,-0.000013,]
[2,12,]   242   0.000169677   -8.22151e-040   2.84657e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441188   -1.86811e-040   2.20899e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000933603   2.95223e-040   1.66262e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160369   6.63177e-040   1.20761e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222999   9.07114e-040   8.44094e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252542   9.96223e-040   5.71999e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.0024164   9.52682e-040   3.90849e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00216912   7.96063e-040   3.00048e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00217866   7.59861e-040   2.99404e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243267   9.9954e-040   3.89329e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252494   9.9724e-040   5.70431e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221776   8.96666e-040   8.43026e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158611   6.45881e-040   1.20708e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000918048   2.71608e-040   1.66243e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000431327   -2.15224e-040   2.20894e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164839   -8.38629e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.17228e-005   -1.56313e-039   3.57528e-039   [0.000001,0.000013,]
[19,12,]   259   1.34641e-005   -3.3195e-039   4.39509e-039   [0.000006,0.000013,]
[0,13,]   260   1.05824e-005   -3.61022e-039   4.66836e-039   [0.000004,-0.000010,]
[1,13,]   261   3.48485e-005   -1.968e-039   3.84855e-039   [-0.000010,-0.000012,]
[2,13,]   262   0.000110816   -1.08414e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.00029514   -4.42491e-040   2.48221e-039   [-0.000007,-0.000014,]
