coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.85766e-008   -8.15387e-039   8.22087e-039   [0.000024,0.000010,]
[1,0,]   1   2.05096e-007   -6.69996e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   6.65602e-007   -5.49941e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   2.00225e-006   -4.53339e-039   6.03471e-039   [0.000005,0.000009,]
[4,0,]   4   5.00193e-006   -3.93993e-039   5.48817e-039   [0.000008,0.000009,]
[5,0,]   5   1.04819e-005   -3.45305e-039   5.03272e-039   [0.000009,0.000010,]
[6,0,]   6   1.84688e-005   -3.08797e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.75536e-005   -2.83135e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   3.50713e-005   -2.68539e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.84219e-005   -2.65579e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   3.65188e-005   -2.73783e-039   4.12183e-039   [0.000013,0.000015,]
[11,0,]   11   3.0291e-005   -2.92002e-039   4.21297e-039   [0.000013,0.000016,]
[12,0,]   12   2.19836e-005   -3.20074e-039   4.39548e-039   [0.000013,0.000018,]
[13,0,]   13   1.39235e-005   -3.56781e-039   4.67053e-039   [0.000013,0.000018,]
[14,0,]   14   7.65247e-006   -4.01522e-039   5.0422e-039   [0.000012,0.000019,]
[15,0,]   15   3.62065e-006   -4.54081e-039   5.52043e-039   [0.000011,0.000020,]
[16,0,]   16   1.46215e-006   -5.13592e-039   6.12021e-039   [0.000011,0.000020,]
[17,0,]   17   4.95757e-007   -5.92403e-039   6.84882e-039   [0.000012,0.000021,]
[18,0,]   18   1.44478e-007   -7.2548e-039   7.68478e-039   [0.000024,0.000021,]
[19,0,]   19   5.1934e-008   -9.07058e-039   8.57609e-039   [0.000034,0.000022,]
[0,1,]   20   1.79703e-007   -7.09776e-039   7.40106e-039   [0.000023,-0.000028,]
[1,1,]   21   4.23783e-007   -5.55518e-039   6.58125e-039   [-0.000010,-0.000027,]
[2,1,]   22   1.39509e-006   -4.39561e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   4.25604e-006   -3.47054e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.08194e-005   -2.90124e-039   4.66836e-039   [0.000010,-0.000024,]
[5,1,]   25   2.31838e-005   -2.42131e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.19642e-005   -2.04906e-039   3.84855e-039   [0.000012,-0.000021,]
[7,1,]   27   6.4532e-005   -1.77273e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.4785e-005   -1.59261e-039   3.3931e-039   [0.000014,-0.000016,]
[9,1,]   29   9.57099e-005   -1.51438e-039   3.30201e-039   [0.000014,-0.000014,]
[10,1,]   30   9.32526e-005   -1.53865e-039   3.30203e-039   [0.000014,-0.000013,]
[11,1,]   31   7.86792e-005   -1.65753e-039   3.39325e-039   [0.000014,-0.000011,]
[12,1,]   32   5.75113e-005   -1.8777e-039   3.57633e-039   [0.000013,-0.000010,]
[13,1,]   33   3.63511e-005   -2.18906e-039   3.85445e-039   [0.000012,-0.000010,]
[14,1,]   34   1.97854e-005   -2.59085e-039   4.23868e-039   [0.000011,-0.000010,]
[15,1,]   35   9.22278e-006   -3.08052e-039   4.75604e-039   [0.000010,-0.000011,]
[16,1,]   36   3.65868e-006   -3.64851e-039   5.44731e-039   [0.000009,-0.000011,]
[17,1,]   37   1.21668e-006   -4.41804e-039   6.33226e-039   [0.000011,-0.000012,]
[18,1,]   38   3.47428e-007   -5.74787e-039   7.35247e-039   [0.000024,-0.000012,]
[19,1,]   39   1.23127e-007   -7.68748e-039   8.36663e-039   [0.000035,-0.000012,]
[0,2,]   40   5.4772e-007   -5.6012e-039   6.67234e-039   [0.000022,-0.000017,]
[1,2,]   41   1.29618e-006   -4.14419e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18332e-006   -3.08275e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   1.25292e-005   -2.21922e-039   4.48618e-039   [0.000007,-0.000016,]
[4,2,]   44   3.14289e-005   -1.68144e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.6668e-005   -1.22438e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000119705   -8.80261e-040   3.11983e-039   [0.000013,-0.000015,]
[7,2,]   47   0.000183083   -6.31753e-040   2.84656e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000240116   -4.85394e-040   2.66438e-039   [0.000016,-0.000012,]
[9,2,]   49   0.000272142   -4.26941e-040   2.5733e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000267811   -4.64557e-040   2.57333e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000229378   -5.98579e-040   2.66469e-039   [0.000016,-0.000005,]
[12,2,]   52   0.000171073   -8.10374e-040   2.84879e-039   [0.000015,-0.000004,]
[13,2,]   53   0.000110585   -1.11335e-039   3.13231e-039   [0.000013,-0.000002,]
[14,2,]   54   6.15914e-005   -1.49773e-039   3.53873e-039   [0.000012,-0.000002,]
[15,2,]   55   2.93404e-005   -1.9721e-039   4.12527e-039   [0.000010,-0.000001,]
[16,2,]   56   1.18701e-005   -2.5255e-039   4.97818e-039   [0.000010,-0.000001,]
[17,2,]   57   4.01698e-006   -3.27878e-039   6.1394e-039   [0.000011,-0.000001,]
[18,2,]   58   1.16372e-006   -4.57272e-039   7.4852e-039   [0.000023,-0.000000,]
[19,2,]   59   4.10597e-007   -6.45692e-039   8.71646e-039   [0.000034,-0.000001,]
[0,3,]   60   1.50554e-006   -4.77187e-039   6.03471e-039   [0.000020,-0.000014,]
[1,3,]   61   3.57445e-006   -3.41625e-039   5.2149e-039   [-0.000009,-0.000012,]
[2,3,]   62   1.12558e-005   -2.43595e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.28462e-005   -1.62327e-039   3.84855e-039   [0.000007,-0.000012,]
[4,3,]   64   8.05499e-005   -1.10257e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.00016734   -6.51653e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000294737   -3.02899e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.000443271   -5.51118e-041   2.20893e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000575017   1.06455e-040   2.02675e-039   [0.000017,-0.000009,]
[9,3,]   69   0.000650099   1.747e-040   1.93567e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000645495   1.54252e-040   1.93572e-039   [0.000018,-0.000005,]
[11,3,]   71   0.00056414   5.29841e-041   2.02726e-039   [0.000017,-0.000002,]
[12,3,]   72   0.000433041   -1.35149e-040   2.2126e-039   [0.000016,-0.000000,]
[13,3,]   73   0.000289862   -3.91779e-040   2.50278e-039   [0.000014,0.000001,]
[14,3,]   74   0.000167369   -7.38835e-040   2.93649e-039   [0.000012,0.000001,]
[15,3,]   75   8.25669e-005   -1.17062e-039   3.60805e-039   [0.000011,0.000002,]
[16,3,]   76   3.44928e-005   -1.68614e-039   4.65972e-039   [0.000010,0.000002,]
[17,3,]   77   1.20167e-005   -2.3987e-039   6.1606e-039   [0.000012,0.000002,]
[18,3,]   78   3.56744e-006   -3.63383e-039   7.90672e-039   [0.000023,0.000002,]
[19,3,]   79   1.25669e-006   -5.40979e-039   9.40489e-039   [0.000033,0.000001,]
[0,4,]   80   3.50614e-006   -4.32095e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   8.41111e-006   -3.04424e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.59257e-005   -2.12376e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.36037e-005   -1.34943e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000175503   -8.43218e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000354087   -3.90017e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000604796   -4.56048e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000883744   2.22614e-040   1.66239e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00111911   3.8216e-040   1.48021e-039   [0.000020,-0.000007,]
[9,4,]   89   0.00125143   4.90168e-040   1.38913e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00125109   4.98914e-040   1.38919e-039   [0.000021,-0.000000,]
[11,4,]   91   0.00111816   3.87702e-040   1.48087e-039   [0.000020,0.000003,]
[12,4,]   92   0.000890596   2.35856e-040   1.6671e-039   [0.000018,0.000006,]
[13,4,]   93   0.000621575   -5.78347e-042   1.96209e-039   [0.000015,0.000007,]
[14,4,]   94   0.000374597   -3.10882e-040   2.41549e-039   [0.000013,0.000008,]
[15,4,]   95   0.000192166   -7.11262e-040   3.14844e-039   [0.000011,0.000008,]
[16,4,]   96   8.31055e-005   -1.18977e-039   4.34357e-039   [0.000010,0.000008,]
[17,4,]   97   2.98364e-005   -1.86474e-039   6.08964e-039   [0.000012,0.000008,]
[18,4,]   98   9.0797e-006   -3.03609e-039   8.12472e-039   [0.000023,0.000007,]
[19,4,]   99   3.18568e-006   -4.69535e-039   9.81557e-039   [0.000032,0.000005,]
[0,5,]   100   7.18069e-006   -3.9191e-039   5.03272e-039   [0.000018,-0.000009,]
[1,5,]   101   1.75764e-005   -2.67164e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.33508e-005   -1.77872e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000147455   -1.02829e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000340394   -5.25008e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000660225   -8.76221e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00107854   2.66447e-040   1.48021e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00149981   5.08077e-040   1.20694e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00181776   7.078e-040   1.02476e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00196607   7.39278e-040   9.33678e-040   [0.000025,0.000000,]
[10,5,]   110   0.00196875   8.04061e-040   9.33743e-040   [0.000026,0.000005,]
[11,5,]   111   0.00182042   7.17018e-040   1.02542e-039   [0.000024,0.000010,]
[12,5,]   112   0.00152399   5.50026e-040   1.21165e-039   [0.000020,0.000013,]
[13,5,]   113   0.00112403   3.56597e-040   1.50664e-039   [0.000016,0.000015,]
[14,5,]   114   0.000711443   6.4961e-041   1.96004e-039   [0.000013,0.000015,]
[15,5,]   115   0.000380547   -3.02447e-040   2.69299e-039   [0.000010,0.000015,]
[16,5,]   116   0.00017015   -7.6338e-040   3.88812e-039   [0.000010,0.000015,]
[17,5,]   117   6.2756e-005   -1.41355e-039   5.63419e-039   [0.000011,0.000014,]
[18,5,]   118   1.95009e-005   -2.52559e-039   7.66927e-039   [0.000021,0.000012,]
[19,5,]   119   6.76565e-006   -4.09735e-039   9.36012e-039   [0.000030,0.000010,]
[0,6,]   120   1.30211e-005   -3.53519e-039   4.66836e-039   [0.000019,-0.000009,]
[1,6,]   121   3.27265e-005   -2.2653e-039   3.84855e-039   [-0.000007,-0.000007,]
[2,6,]   122   9.83656e-005   -1.37039e-039   3.11983e-039   [0.000003,-0.000008,]
[3,6,]   123   0.000265202   -6.17951e-040   2.4822e-039   [0.000006,-0.000009,]
[4,6,]   124   0.000590506   -1.26601e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109165   3.11176e-040   1.48021e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00167415   6.23217e-040   1.11585e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00216054   8.78961e-040   8.42583e-040   [0.000021,-0.000009,]
[8,6,]   128   0.00240841   9.78915e-040   6.60403e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00246114   1.03857e-039   5.69317e-040   [0.000032,0.000003,]
[10,6,]   130   0.00242652   9.31725e-040   5.69368e-040   [0.000033,0.000011,]
[11,6,]   131   0.00238198   9.47429e-040   6.60912e-040   [0.000029,0.000018,]
[12,6,]   132   0.00217153   8.87661e-040   8.4625e-040   [0.000022,0.000022,]
[13,6,]   133   0.00172265   6.67025e-040   1.13643e-039   [0.000017,0.000023,]
[14,6,]   134   0.00115729   4.13026e-040   1.57014e-039   [0.000012,0.000022,]
[15,6,]   135   0.000646059   4.00063e-041   2.2417e-039   [0.000010,0.000021,]
[16,6,]   136   0.000297987   -4.1225e-040   3.29337e-039   [0.000008,0.000020,]
[17,6,]   137   0.000112353   -1.06468e-039   4.79425e-039   [0.000009,0.000019,]
[18,6,]   138   3.54617e-005   -2.12503e-039   6.54037e-039   [0.000019,0.000016,]
[19,6,]   139   1.20577e-005   -3.65287e-039   8.03854e-039   [0.000026,0.000013,]
[0,7,]   140   2.06321e-005   -3.21954e-039   4.39509e-039   [0.000019,-0.000009,]
[1,7,]   141   5.31027e-005   -1.90965e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000158474   -9.89364e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000417278   -2.42742e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000895835   2.57671e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156533   6.46778e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00222075   9.73988e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00255162   1.07965e-039   5.69313e-040   [0.000023,-0.000017,]
[8,7,]   148   0.00247058   1.04087e-039   3.87133e-040   [0.000034,-0.000012,]
[9,7,]   149   0.0022394   8.0623e-040   2.96045e-040   [0.000044,-0.000003,]
[10,7,]   150   0.002184   8.01593e-040   2.96076e-040   [0.000044,0.000020,]
[11,7,]   151   0.00241285   9.58034e-040   3.87441e-040   [0.000034,0.000029,]
[12,7,]   152   0.00252738   1.02296e-039   5.71537e-040   [0.000024,0.000030,]
[13,7,]   153   0.00224091   9.43791e-040   8.55064e-040   [0.000016,0.000029,]
[14,7,]   154   0.00161432   6.73745e-040   1.26148e-039   [0.000011,0.000027,]
[15,7,]   155   0.000943425   3.20897e-040   1.84802e-039   [0.000008,0.000024,]
[16,7,]   156   0.000447474   -1.51107e-040   2.70093e-039   [0.000007,0.000022,]
[17,7,]   157   0.000171834   -8.07048e-040   3.86215e-039   [0.000007,0.000020,]
[18,7,]   158   5.48349e-005   -1.82413e-039   5.20795e-039   [0.000015,0.000018,]
[19,7,]   159   1.81453e-005   -3.34061e-039   6.43921e-039   [0.000023,0.000014,]
[0,8,]   160   2.82532e-005   -3.01312e-039   4.21291e-039   [0.000019,-0.000010,]
[1,8,]   161   7.35637e-005   -1.68649e-039   3.3931e-039   [-0.000007,-0.000010,]
[2,8,]   162   0.000217936   -7.49633e-040   2.66438e-039   [0.000001,-0.000012,]
[3,8,]   163   0.000562534   3.67096e-042   2.02675e-039   [0.000003,-0.000013,]
[4,8,]   164   0.00116735   4.80375e-040   1.48021e-039   [0.000006,-0.000016,]
