coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.61293e-008   -9.08636e-039   8.22087e-039   [0.000016,0.000002,]
[1,0,]   1   1.23422e-007   -6.83219e-039   7.40106e-039   [-0.000005,0.000002,]
[2,0,]   2   4.31178e-007   -5.78126e-039   6.67235e-039   [0.000005,0.000001,]
[3,0,]   3   1.29863e-006   -4.94059e-039   6.03479e-039   [0.000007,0.000002,]
[4,0,]   4   3.25674e-006   -4.33548e-039   5.48873e-039   [0.000008,0.000002,]
[5,0,]   5   6.87017e-006   -3.83051e-039   5.03569e-039   [0.000009,0.000002,]
[6,0,]   6   1.22457e-005   -3.42612e-039   4.68072e-039   [0.000010,0.000003,]
[7,0,]   7   1.85425e-005   -3.12209e-039   4.43508e-039   [0.000011,0.000004,]
[8,0,]   8   2.39884e-005   -2.92741e-039   4.31374e-039   [0.000011,0.000005,]
[9,0,]   9   2.66731e-005   -2.85147e-039   4.3198e-039   [0.000012,0.000007,]
[10,0,]   10   2.56328e-005   -2.89685e-039   4.42458e-039   [0.000013,0.000009,]
[11,0,]   11   2.13759e-005   -3.05884e-039   4.57348e-039   [0.000013,0.000011,]
[12,0,]   12   1.54904e-005   -3.32878e-039   4.72952e-039   [0.000013,0.000012,]
[13,0,]   13   9.73667e-006   -3.69629e-039   4.90994e-039   [0.000012,0.000014,]
[14,0,]   14   5.28503e-006   -4.15418e-039   5.16862e-039   [0.000012,0.000015,]
[15,0,]   15   2.46295e-006   -4.69887e-039   5.54771e-039   [0.000011,0.000016,]
[16,0,]   16   9.79625e-007   -5.31959e-039   6.05503e-039   [0.000010,0.000016,]
[17,0,]   17   3.28916e-007   -6.08062e-039   6.67774e-039   [0.000010,0.000017,]
[18,0,]   18   9.38332e-008   -7.22044e-039   7.40218e-039   [0.000018,0.000017,]
[19,0,]   19   2.81697e-008   -9.36594e-039   8.22105e-039   [0.000026,0.000017,]
[0,1,]   20   1.04399e-007   -7.24273e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.61759e-007   -5.00999e-039   6.58125e-039   [-0.000004,-0.000021,]
[2,1,]   22   1.26417e-006   -4.07412e-039   5.85256e-039   [0.000006,-0.000021,]
[3,1,]   23   3.81569e-006   -3.3135e-039   5.21512e-039   [0.000008,-0.000020,]
[4,1,]   24   9.62581e-006   -2.76727e-039   4.66988e-039   [0.000010,-0.000019,]
[5,1,]   25   2.05017e-005   -2.31163e-039   4.22099e-039   [0.000011,-0.000018,]
[6,1,]   26   3.70264e-005   -1.94986e-039   3.88213e-039   [0.000012,-0.000016,]
[7,1,]   27   5.70029e-005   -1.67729e-039   3.68399e-039   [0.000013,-0.000014,]
[8,1,]   28   7.52077e-005   -1.49485e-039   3.66718e-039   [0.000014,-0.000012,]
[9,1,]   29   8.54592e-005   -1.40467e-039   3.84018e-039   [0.000014,-0.000010,]
[10,1,]   30   8.39564e-005   -1.40713e-039   4.12498e-039   [0.000015,-0.000008,]
[11,1,]   31   7.14507e-005   -1.50082e-039   4.37322e-039   [0.000014,-0.000005,]
[12,1,]   32   5.26528e-005   -1.6848e-039   4.48435e-039   [0.000014,-0.000004,]
[13,1,]   33   3.35042e-005   -1.95767e-039   4.50522e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83285e-005   -2.31981e-039   4.58233e-039   [0.000011,-0.000002,]
[15,1,]   35   8.5759e-006   -2.77296e-039   4.83021e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41482e-006   -3.30993e-039   5.27013e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14542e-006   -3.99554e-039   5.86721e-039   [0.000009,-0.000002,]
[18,1,]   38   3.2589e-007   -5.05153e-039   6.58429e-039   [0.000017,-0.000003,]
[19,1,]   39   9.62814e-008   -7.23169e-039   7.40155e-039   [0.000025,-0.000004,]
[0,2,]   40   3.5404e-007   -5.91576e-039   6.67234e-039   [0.000015,-0.000014,]
[1,2,]   41   1.21169e-006   -3.8132e-039   5.85254e-039   [-0.000004,-0.000014,]
[2,2,]   42   4.14695e-006   -2.93929e-039   5.12387e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23023e-005   -2.21469e-039   4.48665e-039   [0.000008,-0.000015,]
[4,2,]   44   3.0591e-005   -1.69474e-039   3.94285e-039   [0.000010,-0.000015,]
[5,2,]   45   6.42845e-005   -1.2694e-039   3.50129e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000114625   -9.44923e-040   3.19092e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000174546   -7.14151e-040   3.0767e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000228633   -5.74585e-040   3.24461e-039   [0.000016,-0.000010,]
[9,2,]   49   0.000259387   -5.24076e-040   3.71259e-039   [0.000017,-0.000007,]
[10,2,]   50   0.000256105   -5.60332e-040   4.31552e-039   [0.000018,-0.000004,]
[11,2,]   51   0.000220447   -6.80503e-040   4.73929e-039   [0.000017,-0.000001,]
[12,2,]   52   0.000165146   -8.7985e-040   4.77106e-039   [0.000016,0.000002,]
[13,2,]   53   0.000107161   -1.15749e-039   4.50999e-039   [0.000014,0.000004,]
[14,2,]   54   5.98486e-005   -1.51381e-039   4.26624e-039   [0.000012,0.000006,]
[15,2,]   55   2.85776e-005   -1.95321e-039   4.28228e-039   [0.000010,0.000007,]
[16,2,]   56   1.15963e-005   -2.47205e-039   4.60309e-039   [0.000009,0.000007,]
[17,2,]   57   3.95716e-006   -3.13502e-039   5.15488e-039   [0.000009,0.000007,]
[18,2,]   58   1.14292e-006   -4.15316e-039   5.85896e-039   [0.000016,0.000007,]
[19,2,]   59   3.38239e-007   -6.23082e-039   6.67338e-039   [0.000023,0.000006,]
[0,3,]   60   1.02765e-006   -5.09165e-039   6.03471e-039   [0.000013,-0.000013,]
[1,3,]   61   3.45175e-006   -3.16287e-039   5.21491e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.15171e-005   -2.3549e-039   4.48627e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34297e-005   -1.65804e-039   3.84932e-039   [0.000008,-0.000014,]
