coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.88011e-008   -8.81994e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.46316e-007   -6.82085e-039   7.40106e-039   [-0.000008,0.000004,]
[2,0,]   2   5.01349e-007   -5.69407e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.51074e-006   -4.80887e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.78109e-006   -4.21017e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   7.94909e-006   -3.71414e-039   5.03273e-039   [0.000009,0.000005,]
[6,0,]   6   1.40948e-005   -3.32459e-039   4.66846e-039   [0.000010,0.000006,]
[7,0,]   7   2.12038e-005   -3.0366e-039   4.39576e-039   [0.000010,0.000007,]
[8,0,]   8   2.72351e-005   -2.85698e-039   4.21638e-039   [0.000011,0.000008,]
[9,0,]   9   3.00679e-005   -2.79516e-039   4.13587e-039   [0.000012,0.000009,]
[10,0,]   10   2.87082e-005   -2.85417e-039   4.16619e-039   [0.000013,0.000010,]
[11,0,]   11   2.38121e-005   -3.03096e-039   4.322e-039   [0.000013,0.000012,]
[12,0,]   12   1.71919e-005   -3.3189e-039   4.604e-039   [0.000013,0.000013,]
[13,0,]   13   1.07908e-005   -3.70222e-039   4.97994e-039   [0.000013,0.000015,]
[14,0,]   14   5.86585e-006   -4.166e-039   5.39463e-039   [0.000012,0.000016,]
[15,0,]   15   2.74571e-006   -4.702e-039   5.81556e-039   [0.000011,0.000017,]
[16,0,]   16   1.09924e-006   -5.29943e-039   6.26536e-039   [0.000010,0.000018,]
[17,0,]   17   3.71166e-007   -6.05267e-039   6.79889e-039   [0.000011,0.000019,]
[18,0,]   18   1.06867e-007   -7.25864e-039   7.45514e-039   [0.000020,0.000019,]
[19,0,]   19   3.44315e-008   -9.25603e-039   8.23887e-039   [0.000029,0.000019,]
[0,1,]   20   1.24048e-007   -7.2623e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.7906e-007   -5.22751e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.30631e-006   -4.19474e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.96268e-006   -3.37761e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   1.00228e-005   -2.82453e-039   4.66837e-039   [0.000010,-0.000021,]
[5,1,]   25   2.1385e-005   -2.36087e-039   4.21294e-039   [0.000011,-0.000020,]
[6,1,]   26   3.86381e-005   -1.99453e-039   3.84882e-039   [0.000012,-0.000018,]
[7,1,]   27   5.94345e-005   -1.7186e-039   3.57709e-039   [0.000013,-0.000016,]
[8,1,]   28   7.82541e-005   -1.53431e-039   3.40252e-039   [0.000013,-0.000014,]
[9,1,]   29   8.86344e-005   -1.44551e-039   3.34021e-039   [0.000014,-0.000012,]
[10,1,]   30   8.67025e-005   -1.45407e-039   3.4226e-039   [0.000014,-0.000010,]
[11,1,]   31   7.3414e-005   -1.55908e-039   3.68963e-039   [0.000014,-0.000009,]
[12,1,]   32   5.38045e-005   -1.76113e-039   4.14315e-039   [0.000013,-0.000007,]
[13,1,]   33   3.40597e-005   -2.05469e-039   4.69551e-039   [0.000013,-0.000006,]
[14,1,]   34   1.85546e-005   -2.4352e-039   5.19669e-039   [0.000012,-0.000005,]
[15,1,]   35   8.65813e-006   -2.90038e-039   5.5583e-039   [0.000011,-0.000005,]
[16,1,]   36   3.44298e-006   -3.44005e-039   5.84187e-039   [0.000010,-0.000005,]
[17,1,]   37   1.15224e-006   -4.1452e-039   6.19653e-039   [0.000009,-0.000005,]
[18,1,]   38   3.28399e-007   -5.29673e-039   6.72825e-039   [0.000019,-0.000005,]
[19,1,]   39   1.03821e-007   -7.38638e-039   7.44998e-039   [0.000028,-0.000006,]
[0,2,]   40   4.0803e-007   -5.83368e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.23734e-006   -3.92322e-039   5.85253e-039   [-0.000006,-0.000015,]
[2,2,]   42   4.17321e-006   -2.96996e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24343e-005   -2.19773e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.10136e-005   -1.67185e-039   3.93965e-039   [0.000010,-0.000015,]
[5,2,]   45   6.53676e-005   -1.23636e-039   3.48426e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000116791   -9.05359e-040   3.12041e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000177992   -6.69746e-040   2.85039e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000233037   -5.28468e-040   2.68433e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000263964   -4.78479e-040   2.65415e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000259955   -5.19882e-040   2.82858e-039   [0.000016,-0.000006,]
[11,2,]   51   0.000223055   -6.51935e-040   3.29213e-039   [0.000016,-0.000004,]
[12,2,]   52   0.000166578   -8.67673e-040   4.04875e-039   [0.000016,-0.000002,]
[13,2,]   53   0.000107771   -1.16662e-039   4.91283e-039   [0.000015,0.000001,]
[14,2,]   54   6.00328e-005   -1.54315e-039   5.56684e-039   [0.000014,0.000003,]
[15,2,]   55   2.86016e-005   -1.99764e-039   5.82363e-039   [0.000012,0.000004,]
[16,2,]   56   1.15841e-005   -2.52149e-039   5.81347e-039   [0.000010,0.000006,]
[17,2,]   57   3.93972e-006   -3.20306e-039   5.85206e-039   [0.000010,0.000006,]
[18,2,]   58   1.13849e-006   -4.30798e-039   6.16372e-039   [0.000019,0.000006,]
[19,2,]   59   3.59135e-007   -6.30977e-039   6.7759e-039   [0.000027,0.000005,]
[0,3,]   60   1.16413e-006   -4.99689e-039   6.03471e-039   [0.000016,-0.000014,]
[1,3,]   61   3.48609e-006   -3.24621e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14506e-005   -2.36984e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33173e-005   -1.63522e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14362e-005   -1.11627e-039   3.30202e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168414   -6.76467e-040   2.84667e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000295445   -3.36882e-040   2.48315e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000442997   -9.30231e-041   2.21525e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000573578   6.15728e-041   2.05963e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000648122   1.26834e-040   2.06897e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000643758   1.02029e-040   2.35656e-039   [0.000019,-0.000005,]
[11,3,]   71   0.00056347   -1.15507e-042   3.06174e-039   [0.000019,-0.000002,]
[12,3,]   72   0.000433023   -1.89549e-040   4.191e-039   [0.000018,0.000000,]
[13,3,]   73   0.000289639   -4.55991e-040   5.43836e-039   [0.000017,0.000003,]
[14,3,]   74   0.000166781   -8.067e-040   6.28027e-039   [0.000016,0.000005,]
[15,3,]   75   8.18741e-005   -1.2425e-039   6.40818e-039   [0.000014,0.000006,]
[16,3,]   76   3.40094e-005   -1.75629e-039   6.03689e-039   [0.000011,0.000008,]
[17,3,]   77   1.18139e-005   -2.42862e-039   5.68687e-039   [0.000010,0.000008,]
[18,3,]   78   3.47403e-006   -3.50139e-039   5.72796e-039   [0.000018,0.000008,]
[19,3,]   79   1.0935e-006   -5.41954e-039   6.20545e-039   [0.000025,0.000006,]
[0,4,]   80   2.80169e-006   -4.45092e-039   5.48817e-039   [0.000014,-0.000012,]
[1,4,]   81   8.33054e-006   -2.84682e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.67005e-005   -2.03172e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.56996e-005   -1.32735e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000180329   -8.1108e-040   2.75549e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000362915   -3.62202e-040   2.30016e-039   [0.000012,-0.000012,]
[6,4,]   86   0.000618558   -1.18269e-041   1.93688e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000901885   2.49484e-040   1.6705e-039   [0.000018,-0.000010,]
[8,4,]   88   0.00114143   4.14661e-040   1.52243e-039   [0.000020,-0.000007,]
[9,4,]   89   0.001277   5.11842e-040   1.56029e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00127781   5.16993e-040   1.92957e-039   [0.000022,-0.000001,]
[11,4,]   91   0.00114501   4.20023e-040   2.80916e-039   [0.000022,0.000003,]
[12,4,]   92   0.000913263   2.6657e-040   4.20742e-039   [0.000021,0.000006,]
[13,4,]   93   0.000637141   2.89137e-041   5.73145e-039   [0.000019,0.000008,]
[14,4,]   94   0.000382164   -2.931e-040   6.70899e-039   [0.000017,0.000009,]
[15,4,]   95   0.000194366   -7.12773e-040   6.74387e-039   [0.000015,0.000010,]
[16,4,]   96   8.31007e-005   -1.22018e-039   6.11189e-039   [0.000012,0.000010,]
[17,4,]   97   2.95464e-005   -1.88873e-039   5.48135e-039   [0.000010,0.000010,]
[18,4,]   98   8.84986e-006   -2.93225e-039   5.32715e-039   [0.000017,0.000009,]
[19,4,]   99   2.77401e-006   -4.76596e-039   5.70741e-039   [0.000024,0.000008,]
[0,5,]   100   5.85999e-006   -3.98274e-039   5.03272e-039   [0.000014,-0.000010,]
[1,5,]   101   1.7498e-005   -2.46514e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.50315e-005   -1.67829e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000151937   -9.89976e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000350587   -4.76102e-040   2.30004e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000678855   -3.17202e-041   1.84471e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00110631   3.1817e-040   1.48143e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00153622   5.671e-040   1.21505e-039   [0.000019,-0.000008,]
[8,5,]   108   0.00186011   7.42966e-040   1.06698e-039   [0.000023,-0.000005,]
[9,5,]   109   0.00202086   8.21924e-040   1.10484e-039   [0.000026,-0.000000,]
[10,5,]   110   0.00202615   8.38989e-040   1.47412e-039   [0.000026,0.000005,]
[11,5,]   111   0.00187655   7.66656e-040   2.35371e-039   [0.000025,0.000010,]
[12,5,]   112   0.00157389   6.23402e-040   3.75197e-039   [0.000023,0.000013,]
[13,5,]   113   0.00116002   4.25505e-040   5.276e-039   [0.000020,0.000015,]
[14,5,]   114   0.000731017   1.27138e-040   6.25354e-039   [0.000018,0.000014,]
[15,5,]   115   0.000387328   -2.72319e-040   6.28842e-039   [0.000014,0.000014,]
[16,5,]   116   0.000171015   -7.70823e-040   5.65644e-039   [0.000011,0.000013,]
[17,5,]   117   6.23573e-005   -1.43158e-039   5.0259e-039   [0.000009,0.000012,]
