coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.43289e-008   -8.91128e-039   8.22087e-039   [0.000018,0.000004,]
[1,0,]   1   1.38613e-007   -6.82769e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.7818e-007   -5.72266e-039   6.67234e-039   [0.000005,0.000003,]
[3,0,]   3   1.4408e-006   -4.85146e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   3.60804e-006   -4.25097e-039   5.48818e-039   [0.000008,0.000004,]
[5,0,]   5   7.59241e-006   -3.75233e-039   5.0328e-039   [0.000009,0.000004,]
[6,0,]   6   1.34825e-005   -3.35803e-039   4.66892e-039   [0.000010,0.000005,]
[7,0,]   7   2.03203e-005   -3.06461e-039   4.39806e-039   [0.000010,0.000006,]
[8,0,]   8   2.61524e-005   -2.87974e-039   4.22527e-039   [0.000011,0.000007,]
[9,0,]   9   2.89258e-005   -2.8134e-039   4.16181e-039   [0.000012,0.000008,]
[10,0,]   10   2.76573e-005   -2.86936e-039   4.22265e-039   [0.000013,0.000010,]
[11,0,]   11   2.29616e-005   -3.04431e-039   4.41089e-039   [0.000013,0.000011,]
[12,0,]   12   1.65851e-005   -3.32947e-039   4.69785e-039   [0.000013,0.000013,]
[13,0,]   13   1.04105e-005   -3.70852e-039   5.02893e-039   [0.000013,0.000014,]
[14,0,]   14   5.65686e-006   -4.16812e-039   5.36715e-039   [0.000012,0.000016,]
[15,0,]   15   2.64526e-006   -4.70314e-039   5.72975e-039   [0.000011,0.000017,]
[16,0,]   16   1.05738e-006   -5.30516e-039   6.17061e-039   [0.000010,0.000018,]
[17,0,]   17   3.56534e-007   -6.06043e-039   6.73188e-039   [0.000010,0.000018,]
[18,0,]   18   1.02373e-007   -7.2483e-039   7.42138e-039   [0.000020,0.000018,]
[19,0,]   19   3.2287e-008   -9.29009e-039   8.22627e-039   [0.000028,0.000018,]
[0,1,]   20   1.17245e-007   -7.26422e-039   7.40106e-039   [0.000017,-0.000023,]
[1,1,]   21   3.73253e-007   -5.16108e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.29285e-006   -4.15757e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.91613e-006   -3.35845e-039   5.2149e-039   [0.000008,-0.000021,]
[4,1,]   24   9.89682e-006   -2.80759e-039   4.66839e-039   [0.000010,-0.000020,]
[5,1,]   25   2.11037e-005   -2.34642e-039   4.21313e-039   [0.000011,-0.000019,]
[6,1,]   26   3.81227e-005   -1.98126e-039   3.85007e-039   [0.000012,-0.000018,]
[7,1,]   27   5.86521e-005   -1.70597e-039   3.58336e-039   [0.000013,-0.000016,]
[8,1,]   28   7.7263e-005   -1.52182e-039   3.42668e-039   [0.000013,-0.000014,]
[9,1,]   29   8.75798e-005   -1.4324e-039   3.41072e-039   [0.000014,-0.000012,]
[10,1,]   30   8.57566e-005   -1.43945e-039   3.57609e-039   [0.000014,-0.000010,]
[11,1,]   31   7.26971e-005   -1.54208e-039   3.93127e-039   [0.000014,-0.000008,]
[12,1,]   32   5.33488e-005   -1.73956e-039   4.39825e-039   [0.000014,-0.000006,]
[13,1,]   33   3.38185e-005   -2.02667e-039   4.82867e-039   [0.000013,-0.000005,]
[14,1,]   34   1.84478e-005   -2.39998e-039   5.12198e-039   [0.000012,-0.000004,]
[15,1,]   35   8.61773e-006   -2.85927e-039   5.32503e-039   [0.000010,-0.000004,]
[16,1,]   36   3.42953e-006   -3.39637e-039   5.58432e-039   [0.000009,-0.000004,]
[17,1,]   37   1.14892e-006   -4.09487e-039   6.01438e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27321e-007   -5.2176e-039   6.63648e-039   [0.000018,-0.000005,]
[19,1,]   39   1.01342e-007   -7.3356e-039   7.41574e-039   [0.000027,-0.000006,]
[0,2,]   40   3.89669e-007   -5.86293e-039   6.67234e-039   [0.000016,-0.000015,]
[1,2,]   41   1.22903e-006   -3.8872e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   4.16679e-006   -2.95799e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23993e-005   -2.20086e-039   4.48619e-039   [0.000008,-0.000015,]
[4,2,]   44   3.08966e-005   -1.67681e-039   3.9397e-039   [0.000010,-0.000015,]
[5,2,]   45   6.5057e-005   -1.24456e-039   3.48466e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000116153   -9.15602e-040   3.12304e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000176951   -6.81615e-040   2.86366e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000231664   -5.4112e-040   2.73547e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000262477   -4.91805e-040   2.80343e-039   [0.000016,-0.000008,]
[10,2,]   50   0.000258636   -5.33056e-040   3.15352e-039   [0.000016,-0.000006,]
[11,2,]   51   0.000222095   -6.63343e-040   3.80368e-039   [0.000017,-0.000003,]
[12,2,]   52   0.000165989   -8.75988e-040   4.58879e-039   [0.000016,-0.000001,]
[13,2,]   53   0.000107469   -1.16911e-039   5.19474e-039   [0.000015,0.000002,]
[14,2,]   54   5.9905e-005   -1.53843e-039   5.40869e-039   [0.000013,0.000004,]
[15,2,]   55   2.85599e-005   -1.98587e-039   5.3298e-039   [0.000012,0.000006,]
[16,2,]   56   1.15757e-005   -2.50542e-039   5.26823e-039   [0.000010,0.000006,]
[17,2,]   57   3.94213e-006   -3.1792e-039   5.46645e-039   [0.000009,0.000007,]
[18,2,]   58   1.13927e-006   -4.25667e-039   5.96944e-039   [0.000018,0.000007,]
[19,2,]   59   3.52381e-007   -6.28126e-039   6.70341e-039   [0.000026,0.000005,]
[0,3,]   60   1.11809e-006   -5.02846e-039   6.03471e-039   [0.000015,-0.000013,]
[1,3,]   61   3.47469e-006   -3.21876e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14746e-005   -2.36356e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33631e-005   -1.64113e-039   3.84856e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15036e-005   -1.12217e-039   3.3021e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168429   -6.84277e-040   2.84733e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000295292   -3.46067e-040   2.48749e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000442605   -1.02854e-040   2.23713e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000573032   5.1212e-041   2.14396e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000647645   1.16433e-040   2.31509e-039   [0.000019,-0.000008,]
[10,3,]   70   0.000643572   9.2621e-041   2.8923e-039   [0.000019,-0.000005,]
[11,3,]   71   0.000563536   -1.0106e-041   3.90514e-039   [0.000019,-0.000002,]
[12,3,]   72   0.000433058   -1.97732e-040   5.08138e-039   [0.000019,0.000001,]
[13,3,]   73   0.00028947   -4.64307e-040   5.90314e-039   [0.000018,0.000004,]
[14,3,]   74   0.000166517   -8.14139e-040   6.01952e-039   [0.000015,0.000006,]
[15,3,]   75   8.1678e-005   -1.24785e-039   5.59399e-039   [0.000013,0.000007,]
[16,3,]   76   3.39226e-005   -1.75877e-039   5.13794e-039   [0.000010,0.000008,]
[17,3,]   77   1.1796e-005   -2.42237e-039   5.0511e-039   [0.000009,0.000008,]
[18,3,]   78   3.46937e-006   -3.46778e-039   5.40766e-039   [0.000017,0.000008,]
[19,3,]   79   1.07208e-006   -5.40482e-039   6.08593e-039   [0.000024,0.000006,]
[0,4,]   80   2.70595e-006   -4.4688e-039   5.48817e-039   [0.000013,-0.000012,]
[1,4,]   81   8.32773e-006   -2.81402e-039   4.66836e-039   [-0.000006,-0.000011,]
[2,4,]   82   2.68324e-005   -2.01853e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.60515e-005   -1.32404e-039   3.30202e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000181144   -8.05782e-040   2.75558e-039   [0.000010,-0.000012,]
[5,4,]   85   0.0003644   -3.57465e-040   2.30101e-039   [0.000012,-0.000012,]
[6,4,]   86   0.00062085   -6.80382e-042   1.94245e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000904975   2.53882e-040   1.6986e-039   [0.000018,-0.000010,]
[8,4,]   88   0.00114541   4.20286e-040   1.63071e-039   [0.000020,-0.000008,]
[9,4,]   89   0.00128179   5.1631e-040   1.87632e-039   [0.000022,-0.000004,]
[10,4,]   90   0.00128307   5.21666e-040   2.61746e-039   [0.000023,-0.000001,]
[11,4,]   91   0.00115012   4.281e-040   3.89211e-039   [0.000023,0.000003,]
[12,4,]   92   0.000916754   2.72702e-040   5.35069e-039   [0.000022,0.000006,]
