coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.81672e-008   -8.64021e-039   8.22087e-039   [0.000020,0.000006,]
[1,0,]   1   1.61489e-007   -6.79974e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.4578e-007   -5.6399e-039   6.67234e-039   [0.000004,0.000006,]
[3,0,]   3   1.6445e-006   -4.72974e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   4.11257e-006   -4.13362e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.63396e-006   -3.64155e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.52732e-005   -3.26018e-039   4.66837e-039   [0.000010,0.000007,]
[7,0,]   7   2.29079e-005   -2.98206e-039   4.39512e-039   [0.000010,0.000008,]
[8,0,]   8   2.93295e-005   -2.81253e-039   4.21313e-039   [0.000011,0.000009,]
[9,0,]   9   3.22887e-005   -2.75994e-039   4.12315e-039   [0.000012,0.000011,]
[10,0,]   10   3.07701e-005   -2.82505e-039   4.12807e-039   [0.000013,0.000012,]
[11,0,]   11   2.55067e-005   -3.0032e-039   4.23584e-039   [0.000013,0.000013,]
[12,0,]   12   1.84277e-005   -3.29052e-039   4.46061e-039   [0.000013,0.000014,]
[13,0,]   13   1.15835e-005   -3.67394e-039   4.81413e-039   [0.000013,0.000015,]
[14,0,]   14   6.30817e-006   -4.14097e-039   5.28532e-039   [0.000012,0.000017,]
[15,0,]   15   2.95832e-006   -4.6819e-039   5.82906e-039   [0.000011,0.000018,]
[16,0,]   16   1.18671e-006   -5.28053e-039   6.39299e-039   [0.000011,0.000019,]
[17,0,]   17   4.01255e-007   -6.0388e-039   6.9656e-039   [0.000011,0.000020,]
[18,0,]   18   1.16008e-007   -7.2769e-039   7.588e-039   [0.000022,0.000020,]
[19,0,]   19   3.87499e-008   -9.20371e-039   8.31368e-039   [0.000031,0.000021,]
[0,1,]   20   1.37877e-007   -7.24018e-039   7.40106e-039   [0.000020,-0.000025,]
[1,1,]   21   3.90518e-007   -5.3401e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.33124e-006   -4.25927e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.04765e-006   -3.40954e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.02531e-005   -2.85216e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.19018e-005   -2.38393e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   3.95884e-005   -2.0157e-039   3.84856e-039   [0.000012,-0.000019,]
[7,1,]   27   6.08828e-005   -1.73918e-039   3.57536e-039   [0.000013,-0.000017,]
[8,1,]   28   8.00989e-005   -1.55546e-039   3.3937e-039   [0.000013,-0.000015,]
[9,1,]   29   9.06175e-005   -1.46884e-039   3.30562e-039   [0.000014,-0.000013,]
[10,1,]   30   8.85173e-005   -1.48088e-039   3.31901e-039   [0.000014,-0.000011,]
[11,1,]   31   7.48433e-005   -1.58948e-039   3.45544e-039   [0.000014,-0.000010,]
[12,1,]   32   5.47744e-005   -1.79731e-039   3.75337e-039   [0.000013,-0.000009,]
[13,1,]   33   3.46237e-005   -2.09887e-039   4.2448e-039   [0.000012,-0.000008,]
[14,1,]   34   1.88323e-005   -2.4904e-039   4.89954e-039   [0.000012,-0.000008,]
[15,1,]   35   8.7731e-006   -2.96798e-039   5.59498e-039   [0.000011,-0.000007,]
[16,1,]   36   3.48278e-006   -3.51765e-039   6.18879e-039   [0.000010,-0.000007,]
[17,1,]   37   1.16271e-006   -4.2398e-039   6.64968e-039   [0.000010,-0.000007,]
[18,1,]   38   3.31455e-007   -5.44336e-039   7.08941e-039   [0.000021,-0.000007,]
[19,1,]   39   1.08648e-007   -7.4847e-039   7.65334e-039   [0.000030,-0.000008,]
[0,2,]   40   4.44395e-007   -5.77371e-039   6.67234e-039   [0.000019,-0.000016,]
[1,2,]   41   1.25311e-006   -3.98967e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.18102e-006   -2.99655e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.2483e-005   -2.19697e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.11888e-005   -1.66772e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.58573e-005   -1.22617e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117827   -8.91381e-040   3.11985e-039   [0.000013,-0.000014,]
[7,2,]   47   0.00017973   -6.52564e-040   2.84673e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000235384   -5.09869e-040   2.66565e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000266591   -4.58111e-040   2.58093e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000262392   -4.98724e-040   2.60927e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000224938   -6.31739e-040   2.79635e-039   [0.000016,-0.000005,]
[12,2,]   52   0.000167834   -8.48596e-040   3.22358e-039   [0.000015,-0.000003,]
[13,2,]   53   0.000108495   -1.15278e-039   3.95869e-039   [0.000014,-0.000001,]
[14,2,]   54   6.03944e-005   -1.53837e-039   4.93779e-039   [0.000013,0.000000,]
[15,2,]   55   2.87534e-005   -2.00582e-039   5.9013e-039   [0.000012,0.000002,]
[16,2,]   56   1.16337e-005   -2.54246e-039   6.5479e-039   [0.000011,0.000003,]
[17,2,]   57   3.94728e-006   -3.24498e-039   6.81138e-039   [0.000011,0.000005,]
[18,2,]   58   1.14023e-006   -4.40417e-039   6.92831e-039   [0.000020,0.000005,]
[19,2,]   59   3.72244e-007   -6.36817e-039   7.20642e-039   [0.000029,0.000004,]
[0,3,]   60   1.25438e-006   -4.93589e-039   6.03471e-039   [0.000017,-0.000014,]
[1,3,]   61   3.50851e-006   -3.29715e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.14009e-005   -2.38461e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.32113e-005   -1.62739e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.12568e-005   -1.10835e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000168269   -6.65144e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295529   -3.23012e-040   2.48223e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000443476   -7.79902e-041   2.2092e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000574407   7.79898e-041   2.02883e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000649018   1.4408e-040   1.94825e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000644332   1.19002e-040   1.99497e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563552   1.60748e-041   2.24433e-039   [0.000018,-0.000003,]
