coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.72206e-008   -9.06268e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.25542e-007   -6.83232e-039   7.40106e-039   [-0.000005,0.000002,]
[2,0,]   2   4.37844e-007   -5.7729e-039   6.67235e-039   [0.000005,0.000002,]
[3,0,]   3   1.31882e-006   -4.92772e-039   6.03476e-039   [0.000007,0.000002,]
[4,0,]   4   3.30658e-006   -4.32334e-039   5.48849e-039   [0.000008,0.000002,]
[5,0,]   5   6.97246e-006   -3.81932e-039   5.03457e-039   [0.000009,0.000003,]
[6,0,]   6   1.24205e-005   -3.41633e-039   4.67663e-039   [0.000010,0.000003,]
[7,0,]   7   1.8793e-005   -3.1137e-039   4.42395e-039   [0.000011,0.000004,]
[8,0,]   8   2.42913e-005   -2.92039e-039   4.29135e-039   [0.000011,0.000006,]
[9,0,]   9   2.69843e-005   -2.84611e-039   4.28782e-039   [0.000012,0.000007,]
[10,0,]   10   2.59065e-005   -2.89378e-039   4.39544e-039   [0.000013,0.000009,]
[11,0,]   11   2.1585e-005   -3.05858e-039   4.56416e-039   [0.000013,0.000011,]
[12,0,]   12   1.56321e-005   -3.33112e-039   4.74625e-039   [0.000013,0.000012,]
[13,0,]   13   9.82366e-006   -3.69979e-039   4.94178e-039   [0.000013,0.000014,]
[14,0,]   14   5.33362e-006   -4.1569e-039   5.19852e-039   [0.000012,0.000015,]
[15,0,]   15   2.48717e-006   -4.69939e-039   5.56647e-039   [0.000011,0.000016,]
[16,0,]   16   9.90091e-007   -5.31716e-039   6.06351e-039   [0.000010,0.000016,]
[17,0,]   17   3.32661e-007   -6.07763e-039   6.68059e-039   [0.000010,0.000017,]
[18,0,]   18   9.49939e-008   -7.22536e-039   7.4029e-039   [0.000018,0.000017,]
[19,0,]   19   2.87334e-008   -9.35506e-039   8.22119e-039   [0.000026,0.000017,]
[0,1,]   20   1.06138e-007   -7.2481e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.6337e-007   -5.03272e-039   6.58125e-039   [-0.000004,-0.000021,]
[2,1,]   22   1.26837e-006   -4.08663e-039   5.85254e-039   [0.000006,-0.000021,]
[3,1,]   23   3.8305e-006   -3.3204e-039   5.21502e-039   [0.000008,-0.000020,]
[4,1,]   24   9.6657e-006   -2.77349e-039   4.66923e-039   [0.000010,-0.000019,]
[5,1,]   25   2.05899e-005   -2.31699e-039   4.21793e-039   [0.000011,-0.000018,]
[6,1,]   26   3.71863e-005   -1.95461e-039   3.87104e-039   [0.000012,-0.000017,]
[7,1,]   27   5.72412e-005   -1.6815e-039   3.65374e-039   [0.000013,-0.000015,]
[8,1,]   28   7.54998e-005   -1.49873e-039   3.60631e-039   [0.000014,-0.000013,]
[9,1,]   29   8.57516e-005   -1.40875e-039   3.75325e-039   [0.000014,-0.000010,]
[10,1,]   30   8.41922e-005   -1.41218e-039   4.04579e-039   [0.000015,-0.000008,]
[11,1,]   31   7.16012e-005   -1.50754e-039   4.3479e-039   [0.000014,-0.000006,]
[12,1,]   32   5.27275e-005   -1.69359e-039   4.52984e-039   [0.000014,-0.000004,]
[13,1,]   33   3.3533e-005   -1.96819e-039   4.59178e-039   [0.000013,-0.000003,]
[14,1,]   34   1.83378e-005   -2.33138e-039   4.66359e-039   [0.000011,-0.000002,]
[15,1,]   35   8.579e-006   -2.78498e-039   4.88119e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41609e-006   -3.32178e-039   5.29318e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14571e-006   -4.00937e-039   5.87495e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26043e-007   -5.07563e-039   6.58625e-039   [0.000017,-0.000003,]
[19,1,]   39   9.70055e-008   -7.24669e-039   7.40193e-039   [0.000025,-0.000005,]
[0,2,]   40   3.58941e-007   -5.90891e-039   6.67234e-039   [0.000015,-0.000014,]
[1,2,]   41   1.21421e-006   -3.82364e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.15043e-006   -2.94139e-039   5.12384e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23185e-005   -2.21201e-039   4.48643e-039   [0.000008,-0.000015,]
[4,2,]   44   3.06407e-005   -1.69143e-039   3.94149e-039   [0.000010,-0.000015,]
[5,2,]   45   6.44068e-005   -1.26506e-039   3.49482e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000114862   -9.39907e-040   3.16743e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000174907   -7.08722e-040   3.01265e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000229074   -5.692e-040   3.11573e-039   [0.000016,-0.000010,]
[9,2,]   49   0.000259817   -5.19278e-040   3.52856e-039   [0.000017,-0.000008,]
[10,2,]   50   0.000256436   -5.56856e-040   4.14788e-039   [0.000017,-0.000005,]
[11,2,]   51   0.000220641   -6.79098e-040   4.68568e-039   [0.000017,-0.000001,]
[12,2,]   52   0.000165226   -8.80741e-040   4.86736e-039   [0.000016,0.000002,]
[13,2,]   53   0.000107174   -1.16049e-039   4.69324e-039   [0.000015,0.000004,]
[14,2,]   54   5.98379e-005   -1.51816e-039   4.43827e-039   [0.000012,0.000006,]
[15,2,]   55   2.85669e-005   -1.95805e-039   4.3902e-039   [0.000011,0.000007,]
[16,2,]   56   1.15908e-005   -2.47646e-039   4.65189e-039   [0.000009,0.000007,]
[17,2,]   57   3.95447e-006   -3.14079e-039   5.17128e-039   [0.000009,0.000007,]
[18,2,]   58   1.14231e-006   -4.1679e-039   5.86312e-039   [0.000016,0.000007,]
[19,2,]   59   3.40302e-007   -6.23751e-039   6.67418e-039   [0.000024,0.000006,]
[0,3,]   60   1.04018e-006   -5.08277e-039   6.03471e-039   [0.000013,-0.000013,]
[1,3,]   61   3.45502e-006   -3.1707e-039   5.21491e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.15117e-005   -2.35573e-039   4.48623e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34227e-005   -1.65517e-039   3.84896e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15666e-005   -1.13627e-039   3.30506e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168338   -7.02069e-040   2.86408e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294845   -3.66401e-040   2.56067e-039   [0.000014,-0.000013,]
[7,3,]   67   0.00044177   -1.24061e-040   2.48276e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000572119   3.02837e-041   2.7709e-039   [0.000018,-0.000010,]
[9,3,]   69   0.000647073   9.72908e-041   3.51064e-039   [0.000020,-0.000007,]
[10,3,]   70   0.000643483   7.69183e-041   4.53171e-039   [0.000021,-0.000004,]
[11,3,]   71   0.000563552   -2.44151e-041   5.35931e-039   [0.000021,-0.000000,]
[12,3,]   72   0.000432765   -2.10235e-040   5.54066e-039   [0.000019,0.000003,]
[13,3,]   73   0.000288929   -4.7514e-040   5.07631e-039   [0.000017,0.000006,]
[14,3,]   74   0.000166061   -8.20843e-040   4.41957e-039   [0.000014,0.000008,]
