coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.67478e-008   -8.86145e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.42822e-007   -6.8243e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.90893e-007   -5.70694e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.47919e-006   -4.82798e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.70301e-006   -4.22851e-039   5.48818e-039   [0.000008,0.000004,]
[5,0,]   5   7.78808e-006   -3.73135e-039   5.03275e-039   [0.000009,0.000005,]
[6,0,]   6   1.38183e-005   -3.3397e-039   4.66858e-039   [0.000010,0.000005,]
[7,0,]   7   2.08047e-005   -3.04927e-039   4.39642e-039   [0.000010,0.000006,]
[8,0,]   8   2.67456e-005   -2.86726e-039   4.21916e-039   [0.000011,0.000007,]
[9,0,]   9   2.95508e-005   -2.80336e-039   4.14475e-039   [0.000012,0.000009,]
[10,0,]   10   2.82312e-005   -2.86102e-039   4.18734e-039   [0.000013,0.000010,]
[11,0,]   11   2.34245e-005   -3.03719e-039   4.35868e-039   [0.000013,0.000012,]
[12,0,]   12   1.69139e-005   -3.32427e-039   4.64769e-039   [0.000013,0.000013,]
[13,0,]   13   1.06157e-005   -3.70602e-039   5.00925e-039   [0.000013,0.000015,]
[14,0,]   14   5.76948e-006   -4.16794e-039   5.391e-039   [0.000012,0.000016,]
[15,0,]   15   2.69947e-006   -4.70311e-039   5.78143e-039   [0.000011,0.000017,]
[16,0,]   16   1.08004e-006   -5.30209e-039   6.22165e-039   [0.000010,0.000018,]
[17,0,]   17   3.64478e-007   -6.05596e-039   6.76515e-039   [0.000010,0.000019,]
[18,0,]   18   1.04817e-007   -7.25408e-039   7.43695e-039   [0.000020,0.000019,]
[19,0,]   19   3.34547e-008   -9.27092e-039   8.23168e-039   [0.000029,0.000019,]
[0,1,]   20   1.20941e-007   -7.26408e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.76426e-007   -5.19819e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.30028e-006   -4.17827e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.94188e-006   -3.36919e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   9.96647e-006   -2.81712e-039   4.66837e-039   [0.000010,-0.000021,]
[5,1,]   25   2.12592e-005   -2.35457e-039   4.21299e-039   [0.000011,-0.000019,]
[6,1,]   26   3.84074e-005   -1.98874e-039   3.84915e-039   [0.000012,-0.000018,]
[7,1,]   27   5.90839e-005   -1.71306e-039   3.57889e-039   [0.000013,-0.000016,]
[8,1,]   28   7.78094e-005   -1.52878e-039   3.4101e-039   [0.000013,-0.000014,]
[9,1,]   29   8.81597e-005   -1.43965e-039   3.36435e-039   [0.000014,-0.000012,]
[10,1,]   30   8.62742e-005   -1.44752e-039   3.4801e-039   [0.000014,-0.000010,]
[11,1,]   31   7.3086e-005   -1.55155e-039   3.78935e-039   [0.000014,-0.000008,]
[12,1,]   32   5.35924e-005   -1.75173e-039   4.26191e-039   [0.000014,-0.000007,]
[13,1,]   33   3.3945e-005   -2.04256e-039   4.77517e-039   [0.000013,-0.000006,]
[14,1,]   34   1.85026e-005   -2.41984e-039   5.1868e-039   [0.000012,-0.000005,]
[15,1,]   35   8.63816e-006   -2.88217e-039   5.46551e-039   [0.000011,-0.000004,]
[16,1,]   36   3.43632e-006   -3.42041e-039   5.72306e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15058e-006   -4.12243e-039   6.10481e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27876e-007   -5.26121e-039   6.6788e-039   [0.000019,-0.000005,]
[19,1,]   39   1.02702e-007   -7.36342e-039   7.43043e-039   [0.000028,-0.000006,]
[0,2,]   40   3.99687e-007   -5.84709e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.2336e-006   -3.90705e-039   5.85253e-039   [-0.000006,-0.000015,]
[2,2,]   42   4.17055e-006   -2.96437e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24194e-005   -2.19888e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.09632e-005   -1.67382e-039   3.93966e-039   [0.000010,-0.000015,]
[5,2,]   45   6.52326e-005   -1.23978e-039   3.48436e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000116512   -9.09698e-040   3.1211e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000177534   -6.74818e-040   2.8542e-039   [0.000014,-0.000012,]
[8,2,]   48   0.00023243   -5.33891e-040   2.70036e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000263301   -4.84244e-040   2.70526e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000259361   -5.25671e-040   2.95031e-039   [0.000016,-0.000006,]
[11,2,]   51   0.000222616   -6.57107e-040   3.50324e-039   [0.000016,-0.000004,]
[12,2,]   52   0.000166303   -8.71734e-040   4.30016e-039   [0.000016,-0.000001,]
[13,2,]   53   0.000107626   -1.16832e-039   5.08149e-039   [0.000015,0.000001,]
[14,2,]   54   5.99684e-005   -1.54171e-039   5.54591e-039   [0.000014,0.000003,]
[15,2,]   55   2.85789e-005   -1.9929e-039   5.62721e-039   [0.000012,0.000005,]
[16,2,]   56   1.15787e-005   -2.51449e-039   5.56196e-039   [0.000010,0.000006,]
[17,2,]   57   3.94029e-006   -3.19226e-039   5.65789e-039   [0.000009,0.000006,]
[18,2,]   58   1.13872e-006   -4.2848e-039   6.05903e-039   [0.000018,0.000006,]
[19,2,]   59   3.56092e-007   -6.2966e-039   6.73452e-039   [0.000026,0.000005,]
[0,3,]   60   1.14325e-006   -5.01117e-039   6.03471e-039   [0.000015,-0.000014,]
[1,3,]   61   3.48093e-006   -3.23388e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14616e-005   -2.36687e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33389e-005   -1.63772e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14692e-005   -1.11876e-039   3.30204e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168427   -6.79808e-040   2.84683e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000295386   -3.40837e-040   2.48428e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000442832   -9.72668e-041   2.22152e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000573338   5.70626e-041   2.08606e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000647901   1.22244e-040   2.15324e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000643659   9.77948e-041   2.55726e-039   [0.000019,-0.000005,]
[11,3,]   71   0.000563493   -5.23468e-042   3.4098e-039   [0.000019,-0.000002,]
[12,3,]   72   0.000433049   -1.933e-040   4.60551e-039   [0.000018,0.000001,]
[13,3,]   73   0.000289578   -4.59855e-040   5.71643e-039   [0.000017,0.000003,]
[14,3,]   74   0.000166669   -8.10288e-040   6.24576e-039   [0.000016,0.000005,]
[15,3,]   75   8.17839e-005   -1.2453e-039   6.08435e-039   [0.000013,0.000007,]
[16,3,]   76   3.3967e-005   -1.75781e-039   5.6222e-039   [0.000011,0.000008,]
[17,3,]   77   1.18043e-005   -2.42603e-039   5.36673e-039   [0.000010,0.000008,]
[18,3,]   78   3.4715e-006   -3.48632e-039   5.55536e-039   [0.000017,0.000008,]
[19,3,]   79   1.08381e-006   -5.4128e-039   6.13723e-039   [0.000025,0.000006,]
[0,4,]   80   2.75831e-006   -4.45897e-039   5.48817e-039   [0.000014,-0.000012,]
[1,4,]   81   8.32898e-006   -2.83213e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.67591e-005   -2.02577e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.58561e-005   -1.32586e-039   3.30202e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000180691   -8.08717e-040   2.75551e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000363576   -3.60087e-040   2.30037e-039   [0.000012,-0.000012,]
[6,4,]   86   0.000619577   -9.55797e-042   1.93834e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000903253   2.51459e-040   1.67856e-039   [0.000018,-0.000010,]
[8,4,]   88   0.00114318   4.17156e-040   1.55637e-039   [0.000020,-0.000008,]
[9,4,]   89   0.00127909   5.13743e-040   1.66849e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00128011   5.18927e-040   2.18727e-039   [0.000022,-0.000001,]
[11,4,]   91   0.0011473   4.23565e-040   3.25608e-039   [0.000022,0.000003,]
[12,4,]   92   0.000914911   2.69497e-040   4.73966e-039   [0.000021,0.000006,]
