coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.94052e-008   -9.23052e-039   8.22089e-039   [0.000014,0.000000,]
[1,0,]   1   1.09452e-007   -6.82496e-039   7.40118e-039   [-0.000003,-0.000000,]
[2,0,]   2   3.8628e-007   -5.83821e-039   6.67314e-039   [0.000006,-0.000001,]
[3,0,]   3   1.16255e-006   -5.02984e-039   6.03874e-039   [0.000007,-0.000000,]
[4,0,]   4   2.92121e-006   -4.42021e-039   5.50411e-039   [0.000008,-0.000000,]
[5,0,]   5   6.18354e-006   -3.9097e-039   5.08181e-039   [0.000009,0.000000,]
[6,0,]   6   1.10787e-005   -3.49706e-039   4.78609e-039   [0.000010,0.000001,]
[7,0,]   7   1.68897e-005   -3.18293e-039   4.61498e-039   [0.000011,0.000003,]
[8,0,]   8   2.20317e-005   -2.97404e-039   4.53277e-039   [0.000012,0.000004,]
[9,0,]   9   2.47254e-005   -2.87764e-039   4.48418e-039   [0.000012,0.000006,]
[10,0,]   10   2.39796e-005   -2.89889e-039   4.44152e-039   [0.000013,0.000008,]
[11,0,]   11   2.01467e-005   -3.04006e-039   4.43258e-039   [0.000013,0.000010,]
[12,0,]   12   1.46619e-005   -3.29906e-039   4.51264e-039   [0.000013,0.000011,]
[13,0,]   13   9.22037e-006   -3.66828e-039   4.71735e-039   [0.000012,0.000012,]
[14,0,]   14   4.99038e-006   -4.13742e-039   5.04862e-039   [0.000011,0.000013,]
[15,0,]   15   2.31358e-006   -4.69749e-039   5.49219e-039   [0.000010,0.000014,]
[16,0,]   16   9.14384e-007   -5.33597e-039   6.0355e-039   [0.000010,0.000014,]
[17,0,]   17   3.05448e-007   -6.09769e-039   6.67246e-039   [0.000009,0.000015,]
[18,0,]   18   8.65466e-008   -7.17503e-039   7.40108e-039   [0.000016,0.000015,]
[19,0,]   19   2.4573e-008   -9.43658e-039   8.22087e-039   [0.000023,0.000015,]
[0,1,]   20   9.34906e-008   -7.18327e-039   7.4011e-039   [0.000014,-0.000019,]
[1,1,]   21   3.50963e-007   -4.847e-039   6.58158e-039   [-0.000002,-0.000019,]
[2,1,]   22   1.23414e-006   -3.98395e-039   5.85469e-039   [0.000007,-0.000019,]
[3,1,]   23   3.70975e-006   -3.26268e-039   5.22586e-039   [0.000008,-0.000018,]
[4,1,]   24   9.34222e-006   -2.722e-039   4.71169e-039   [0.000010,-0.000018,]
[5,1,]   25   1.98814e-005   -2.27359e-039   4.34635e-039   [0.000011,-0.000016,]
[6,1,]   26   3.59227e-005   -1.91743e-039   4.16857e-039   [0.000012,-0.000015,]
[7,1,]   27   5.54056e-005   -1.64886e-039   4.173e-039   [0.000013,-0.000013,]
[8,1,]   28   7.33417e-005   -1.46682e-039   4.26256e-039   [0.000014,-0.000010,]
[9,1,]   29   8.37234e-005   -1.37163e-039   4.28699e-039   [0.000015,-0.000007,]
[10,1,]   30   8.26969e-005   -1.3644e-039   4.17104e-039   [0.000015,-0.000005,]
[11,1,]   31   7.07575e-005   -1.44693e-039   3.99022e-039   [0.000014,-0.000003,]
[12,1,]   32   5.23767e-005   -1.62111e-039   3.89482e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34311e-005   -1.88746e-039   3.98172e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83166e-005   -2.24591e-039   4.25614e-039   [0.000011,-0.000000,]
[15,1,]   35   8.57236e-006   -2.69673e-039   4.67929e-039   [0.000010,-0.000000,]
[16,1,]   36   3.41123e-006   -3.23403e-039   5.21705e-039   [0.000009,-0.000000,]
[17,1,]   37   1.14477e-006   -3.90432e-039   5.85286e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25213e-007   -4.88442e-039   6.58129e-039   [0.000015,-0.000001,]
[19,1,]   39   9.13237e-008   -7.12749e-039   7.40107e-039   [0.000022,-0.000003,]
[0,2,]   40   3.22679e-007   -5.95481e-039   6.67243e-039   [0.000013,-0.000013,]
[1,2,]   41   1.19381e-006   -3.74611e-039   5.85323e-039   [-0.000003,-0.000014,]
[2,2,]   42   4.11597e-006   -2.93206e-039   5.12838e-039   [0.000006,-0.000014,]
[3,2,]   43   1.21676e-005   -2.24146e-039   4.50938e-039   [0.000008,-0.000015,]
[4,2,]   44   3.01953e-005   -1.72685e-039   4.03137e-039   [0.000010,-0.000014,]
[5,2,]   45   6.33549e-005   -1.30895e-039   3.76668e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000112917   -9.88253e-040   3.79731e-039   [0.000014,-0.000013,]
[7,2,]   47   0.00017207   -7.57302e-040   4.11193e-039   [0.000016,-0.000011,]
[8,2,]   48   0.0002258   -6.12196e-040   4.50503e-039   [0.000017,-0.000008,]
[9,2,]   49   0.000256839   -5.50938e-040   4.65849e-039   [0.000018,-0.000005,]
[10,2,]   50   0.000254378   -5.7248e-040   4.41302e-039   [0.000018,-0.000001,]
[11,2,]   51   0.00021968   -6.76546e-040   3.92849e-039   [0.000016,0.000002,]
[12,2,]   52   0.000165073   -8.62535e-040   3.52302e-039   [0.000015,0.000004,]
[13,2,]   53   0.000107378   -1.13115e-039   3.40175e-039   [0.000013,0.000006,]
[14,2,]   54   6.00659e-005   -1.48372e-039   3.5757e-039   [0.000012,0.000007,]
[15,2,]   55   2.87e-005   -1.92317e-039   3.96277e-039   [0.000010,0.000007,]
[16,2,]   56   1.16443e-005   -2.44641e-039   4.49074e-039   [0.000009,0.000007,]
[17,2,]   57   3.97707e-006   -3.09956e-039   5.12451e-039   [0.000008,0.000007,]
[18,2,]   58   1.14732e-006   -4.05142e-039   5.85262e-039   [0.000014,0.000007,]
[19,2,]   59   3.2369e-007   -6.18676e-039   6.67235e-039   [0.000020,0.000006,]
[0,3,]   60   9.46583e-007   -5.15099e-039   6.03485e-039   [0.000011,-0.000013,]
[1,3,]   61   3.42914e-006   -3.11332e-039   5.21606e-039   [-0.000003,-0.000013,]
[2,3,]   62   1.15462e-005   -2.35438e-039   4.49372e-039   [0.000006,-0.000014,]
