coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.57756e-008   -9.09405e-039   8.22087e-039   [0.000016,0.000002,]
[1,0,]   1   1.22728e-007   -6.83208e-039   7.40106e-039   [-0.000005,0.000002,]
[2,0,]   2   4.28986e-007   -5.78401e-039   6.67235e-039   [0.000005,0.000001,]
[3,0,]   3   1.29199e-006   -4.94483e-039   6.03481e-039   [0.000007,0.000001,]
[4,0,]   4   3.24035e-006   -4.33949e-039   5.48884e-039   [0.000008,0.000002,]
[5,0,]   5   6.83653e-006   -3.8342e-039   5.03619e-039   [0.000009,0.000002,]
[6,0,]   6   1.21882e-005   -3.42936e-039   4.68241e-039   [0.000010,0.000003,]
[7,0,]   7   1.84603e-005   -3.12488e-039   4.43946e-039   [0.000011,0.000004,]
[8,0,]   8   2.38892e-005   -2.92975e-039   4.322e-039   [0.000011,0.000005,]
[9,0,]   9   2.65717e-005   -2.85321e-039   4.33073e-039   [0.000012,0.000007,]
[10,0,]   10   2.5544e-005   -2.89775e-039   4.4334e-039   [0.000013,0.000009,]
[11,0,]   11   2.13085e-005   -3.05876e-039   4.57482e-039   [0.000013,0.000011,]
[12,0,]   12   1.54448e-005   -3.32785e-039   4.72248e-039   [0.000013,0.000012,]
[13,0,]   13   9.70868e-006   -3.69505e-039   4.89901e-039   [0.000012,0.000014,]
[14,0,]   14   5.26934e-006   -4.15328e-039   5.15927e-039   [0.000012,0.000015,]
[15,0,]   15   2.4551e-006   -4.69872e-039   5.54225e-039   [0.000011,0.000016,]
[16,0,]   16   9.76224e-007   -5.32041e-039   6.05271e-039   [0.000010,0.000016,]
[17,0,]   17   3.27698e-007   -6.0816e-039   6.67701e-039   [0.000010,0.000016,]
[18,0,]   18   9.34554e-008   -7.21874e-039   7.402e-039   [0.000018,0.000017,]
[19,0,]   19   2.79858e-008   -9.3695e-039   8.22102e-039   [0.000026,0.000017,]
[0,1,]   20   1.03833e-007   -7.24078e-039   7.40106e-039   [0.000016,-0.000021,]
[1,1,]   21   3.61229e-007   -5.00243e-039   6.58126e-039   [-0.000004,-0.000021,]
[2,1,]   22   1.26277e-006   -4.06995e-039   5.85256e-039   [0.000006,-0.000021,]
[3,1,]   23   3.81077e-006   -3.31119e-039   5.21517e-039   [0.000008,-0.000020,]
[4,1,]   24   9.61257e-006   -2.76519e-039   4.67017e-039   [0.000010,-0.000019,]
[5,1,]   25   2.04724e-005   -2.30984e-039   4.22233e-039   [0.000011,-0.000018,]
[6,1,]   26   3.69735e-005   -1.94829e-039   3.88675e-039   [0.000012,-0.000016,]
[7,1,]   27   5.69243e-005   -1.6759e-039   3.69587e-039   [0.000013,-0.000014,]
[8,1,]   28   7.51118e-005   -1.49357e-039   3.68963e-039   [0.000014,-0.000012,]
[9,1,]   29   8.53642e-005   -1.40331e-039   3.86988e-039   [0.000014,-0.000010,]
[10,1,]   30   8.3881e-005   -1.40541e-039   4.14897e-039   [0.000015,-0.000008,]
[11,1,]   31   7.14037e-005   -1.49852e-039   4.37688e-039   [0.000014,-0.000005,]
[12,1,]   32   5.26302e-005   -1.68185e-039   4.46522e-039   [0.000014,-0.000003,]
[13,1,]   33   3.34959e-005   -1.95418e-039   4.47552e-039   [0.000012,-0.000002,]
[14,1,]   34   1.8326e-005   -2.31601e-039   4.55691e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57505e-006   -2.76904e-039   4.81536e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41445e-006   -3.30607e-039   5.26382e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14534e-006   -3.991e-039   5.86521e-039   [0.000009,-0.000002,]
[18,1,]   38   3.25843e-007   -5.04356e-039   6.58381e-039   [0.000017,-0.000003,]
[19,1,]   39   9.60427e-008   -7.22673e-039   7.40146e-039   [0.000025,-0.000004,]
[0,2,]   40   3.52441e-007   -5.91796e-039   6.67234e-039   [0.000014,-0.000014,]
[1,2,]   41   1.21086e-006   -3.80978e-039   5.85254e-039   [-0.000004,-0.000014,]
[2,2,]   42   4.14575e-006   -2.93865e-039   5.12388e-039   [0.000006,-0.000015,]
[3,2,]   43   1.22968e-005   -2.21563e-039   4.48676e-039   [0.000008,-0.000015,]
[4,2,]   44   3.05742e-005   -1.6959e-039   3.94347e-039   [0.000010,-0.000015,]
[5,2,]   45   6.42433e-005   -1.2709e-039   3.50414e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000114546   -9.46647e-040   3.20069e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000174426   -7.16e-040   3.10185e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000228488   -5.76393e-040   3.29213e-039   [0.000016,-0.000010,]
[9,2,]   49   0.000259248   -5.25646e-040   3.77548e-039   [0.000017,-0.000007,]
[10,2,]   50   0.000256   -5.61412e-040   4.36629e-039   [0.000018,-0.000004,]
[11,2,]   51   0.000220387   -6.80861e-040   4.74703e-039   [0.000017,-0.000001,]
[12,2,]   52   0.000165124   -8.79445e-040   4.73055e-039   [0.000016,0.000002,]
[13,2,]   53   0.00010716   -1.15642e-039   4.44712e-039   [0.000014,0.000005,]
[14,2,]   54   5.98534e-005   -1.51236e-039   4.21244e-039   [0.000012,0.000006,]
[15,2,]   55   2.85816e-005   -1.95163e-039   4.25083e-039   [0.000010,0.000007,]
[16,2,]   56   1.15982e-005   -2.47064e-039   4.58974e-039   [0.000009,0.000007,]
[17,2,]   57   3.95807e-006   -3.13316e-039   5.15065e-039   [0.000009,0.000007,]
[18,2,]   58   1.14313e-006   -4.1483e-039   5.85795e-039   [0.000016,0.000007,]
[19,2,]   59   3.37555e-007   -6.22864e-039   6.67319e-039   [0.000023,0.000006,]
[0,3,]   60   1.02355e-006   -5.09457e-039   6.03471e-039   [0.000013,-0.000013,]
[1,3,]   61   3.45067e-006   -3.16031e-039   5.21491e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.15188e-005   -2.35466e-039   4.48629e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34318e-005   -1.65903e-039   3.8495e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15701e-005   -1.1402e-039   3.30833e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168299   -7.06902e-040   2.87944e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294727   -3.71769e-040   2.61551e-039   [0.000014,-0.000014,]
[7,3,]   67   0.000441593   -1.2941e-040   2.62983e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000571967   2.54078e-041   3.06174e-039   [0.000018,-0.000010,]
[9,3,]   69   0.000647003   9.32035e-041   3.91773e-039   [0.000020,-0.000007,]
[10,3,]   70   0.000643454   7.37504e-041   4.89182e-039   [0.000021,-0.000003,]
[11,3,]   71   0.000563474   -2.7236e-041   5.46046e-039   [0.000021,0.000001,]
[12,3,]   72   0.000432631   -2.12424e-040   5.3151e-039   [0.000019,0.000004,]
[13,3,]   73   0.000288808   -4.76475e-040   4.67054e-039   [0.000016,0.000006,]
[14,3,]   74   0.000165999   -8.21026e-040   4.04725e-039   [0.000013,0.000008,]
[15,3,]   75   8.14271e-005   -1.24896e-039   3.81507e-039   [0.000011,0.000009,]
[16,3,]   76   3.38428e-005   -1.7577e-039   4.01929e-039   [0.000009,0.000009,]
[17,3,]   77   1.17939e-005   -2.40868e-039   4.53043e-039   [0.000008,0.000009,]
[18,3,]   78   3.46714e-006   -3.39628e-039   5.22383e-039   [0.000015,0.000008,]
[19,3,]   79   1.02582e-006   -5.38089e-039   6.03612e-039   [0.000022,0.000007,]
[0,4,]   80   2.50822e-006   -4.50815e-039   5.48817e-039   [0.000012,-0.000012,]
[1,4,]   81   8.32994e-006   -2.74216e-039   4.66838e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.71372e-005   -1.99063e-039   3.93978e-039   [0.000005,-0.000011,]
[3,4,]   83   7.68681e-005   -1.31665e-039   3.30323e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000183039   -7.93953e-040   2.76358e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000367875   -3.47156e-040   2.34224e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000626321   3.63468e-042   2.10683e-039   [0.000015,-0.000012,]
[7,4,]   87   0.000912734   2.64191e-040   2.20284e-039   [0.000018,-0.000010,]
[8,4,]   88   0.00115584   4.352e-040   2.80916e-039   [0.000021,-0.000008,]
