coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.09646e-008   -8.77702e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.49926e-007   -6.81669e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   5.12062e-007   -5.68092e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.54303e-006   -4.78948e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.86107e-006   -4.1915e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   8.11414e-006   -3.69655e-039   5.03273e-039   [0.000009,0.000005,]
[6,0,]   6   1.43785e-005   -3.30909e-039   4.66841e-039   [0.000010,0.000006,]
[7,0,]   7   2.16136e-005   -3.02356e-039   4.39541e-039   [0.000010,0.000007,]
[8,0,]   8   2.7738e-005   -2.8464e-039   4.21476e-039   [0.000011,0.000008,]
[9,0,]   9   3.06001e-005   -2.78676e-039   4.13009e-039   [0.000012,0.000009,]
[10,0,]   10   2.92006e-005   -2.84718e-039   4.15068e-039   [0.000013,0.000011,]
[11,0,]   11   2.42145e-005   -3.0244e-039   4.29135e-039   [0.000013,0.000012,]
[12,0,]   12   1.74827e-005   -3.31269e-039   4.56109e-039   [0.000013,0.000013,]
[13,0,]   13   1.09753e-005   -3.69694e-039   4.94198e-039   [0.000013,0.000015,]
[14,0,]   14   5.96792e-006   -4.16233e-039   5.38397e-039   [0.000012,0.000016,]
[15,0,]   15   2.79463e-006   -4.69955e-039   5.83933e-039   [0.000011,0.000017,]
[16,0,]   16   1.11945e-006   -5.29629e-039   6.30813e-039   [0.000010,0.000018,]
[17,0,]   17   3.78168e-007   -6.04953e-039   6.83814e-039   [0.000011,0.000019,]
[18,0,]   18   1.09007e-007   -7.26322e-039   7.47936e-039   [0.000021,0.000019,]
[19,0,]   19   3.54478e-008   -9.24174e-039   8.24967e-039   [0.000030,0.000020,]
[0,1,]   20   1.2729e-007   -7.25904e-039   7.40106e-039   [0.000019,-0.000024,]
[1,1,]   21   3.81782e-007   -5.25642e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.31241e-006   -4.21108e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.98365e-006   -3.38587e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   1.00796e-005   -2.83176e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.15122e-005   -2.36698e-039   4.21292e-039   [0.000011,-0.000020,]
[6,1,]   26   3.88716e-005   -2.00014e-039   3.84867e-039   [0.000012,-0.000018,]
[7,1,]   27   5.97897e-005   -1.72401e-039   3.57615e-039   [0.000013,-0.000016,]
[8,1,]   28   7.87056e-005   -1.53978e-039   3.39812e-039   [0.000013,-0.000014,]
[9,1,]   29   8.91178e-005   -1.4514e-039   3.3245e-039   [0.000014,-0.000012,]
[10,1,]   30   8.71418e-005   -1.4607e-039   3.38047e-039   [0.000014,-0.000010,]
[11,1,]   31   7.37551e-005   -1.56661e-039   3.60631e-039   [0.000014,-0.000009,]
[12,1,]   32   5.40301e-005   -1.77032e-039   4.02652e-039   [0.000013,-0.000008,]
[13,1,]   33   3.41859e-005   -2.06632e-039   4.59233e-039   [0.000013,-0.000007,]
[14,1,]   34   1.86138e-005   -2.44997e-039   5.16771e-039   [0.000012,-0.000006,]
[15,1,]   35   8.68154e-006   -2.91823e-039   5.62292e-039   [0.000011,-0.000005,]
[16,1,]   36   3.45086e-006   -3.45982e-039   5.95813e-039   [0.000010,-0.000005,]
[17,1,]   37   1.15424e-006   -4.16851e-039   6.30321e-039   [0.000010,-0.000005,]
[18,1,]   38   3.29006e-007   -5.33279e-039   6.79408e-039   [0.000020,-0.000006,]
[19,1,]   39   1.04972e-007   -7.41002e-039   7.47934e-039   [0.000029,-0.000007,]
[0,2,]   40   4.1667e-007   -5.81962e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.24115e-006   -3.9396e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.17559e-006   -2.97598e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24481e-005   -2.19696e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.10614e-005   -1.67025e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.54977e-005   -1.23328e-039   3.48422e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117062   -9.01359e-040   3.12008e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000178441   -6.64989e-040   2.84841e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000233638   -5.23359e-040   2.67501e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000264627   -4.72981e-040   2.62089e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000260559   -5.14262e-040   2.73938e-039   [0.000016,-0.000006,]
[11,2,]   51   0.00022351   -6.46729e-040   3.11573e-039   [0.000016,-0.000004,]
[12,2,]   52   0.000166871   -8.63192e-040   3.80183e-039   [0.000015,-0.000002,]
[13,2,]   53   0.000107933   -1.16407e-039   4.69442e-039   [0.000015,0.000000,]
[14,2,]   54   6.01085e-005   -1.54348e-039   5.50549e-039   [0.000014,0.000002,]
[15,2,]   55   2.86308e-005   -2.00141e-039   5.96044e-039   [0.000012,0.000004,]
[16,2,]   56   1.15923e-005   -2.52801e-039   6.05959e-039   [0.000011,0.000005,]
[17,2,]   57   3.94007e-006   -3.21398e-039   6.07789e-039   [0.000010,0.000006,]
[18,2,]   58   1.13848e-006   -4.33168e-039   6.30309e-039   [0.000019,0.000006,]
[19,2,]   59   3.62257e-007   -6.32368e-039   6.83805e-039   [0.000028,0.000005,]
[0,3,]   60   1.18568e-006   -4.98222e-039   6.03471e-039   [0.000016,-0.000014,]
[1,3,]   61   3.49142e-006   -3.25874e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.1439e-005   -2.3731e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.32938e-005   -1.63294e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.13986e-005   -1.11398e-039   3.30202e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168392   -6.7333e-040   2.84661e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000295489   -3.33125e-040   2.48261e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000443146   -8.89769e-041   2.21198e-039   [0.000016,-0.000012,]
