coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.5806e-008   -8.50501e-039   8.22087e-039   [0.000021,0.000007,]
[1,0,]   1   1.73123e-007   -6.77788e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   5.78832e-007   -5.60026e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.74366e-006   -4.67309e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.35869e-006   -4.07826e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   9.14384e-006   -3.58833e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.61526e-005   -3.21225e-039   4.66836e-039   [0.000010,0.000008,]
[7,0,]   7   2.41829e-005   -2.94081e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   3.09009e-005   -2.77839e-039   4.21294e-039   [0.000011,0.000010,]
[9,0,]   9   3.39613e-005   -2.73263e-039   4.122e-039   [0.000012,0.000011,]
[10,0,]   10   3.23316e-005   -2.80259e-039   4.12294e-039   [0.000013,0.000013,]
[11,0,]   11   2.68007e-005   -2.98176e-039   4.21833e-039   [0.000013,0.000014,]
[12,0,]   12   1.9384e-005   -3.26717e-039   4.41546e-039   [0.000013,0.000015,]
[13,0,]   13   1.2208e-005   -3.64661e-039   4.72802e-039   [0.000013,0.000016,]
[14,0,]   14   6.66311e-006   -4.11035e-039   5.16881e-039   [0.000012,0.000017,]
[15,0,]   15   3.13104e-006   -4.65113e-039   5.72996e-039   [0.000011,0.000018,]
[16,0,]   16   1.25779e-006   -5.25279e-039   6.36927e-039   [0.000011,0.000019,]
[17,0,]   17   4.25497e-007   -6.0213e-039   7.03287e-039   [0.000011,0.000020,]
[18,0,]   18   1.23296e-007   -7.28593e-039   7.70363e-039   [0.000022,0.000021,]
[19,0,]   19   4.2149e-008   -9.17362e-039   8.41864e-039   [0.000032,0.000021,]
[0,1,]   20   1.48785e-007   -7.21094e-039   7.40106e-039   [0.000021,-0.000026,]
