coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.34344e-008   -9.14487e-039   8.22087e-039   [0.000016,0.000002,]
[1,0,]   1   1.1803e-007   -6.83067e-039   7.40107e-039   [-0.000004,0.000001,]
[2,0,]   2   4.14048e-007   -5.80282e-039   6.6724e-039   [0.000006,0.000001,]
[3,0,]   3   1.24674e-006   -4.97402e-039   6.0351e-039   [0.000007,0.000001,]
[4,0,]   4   3.12868e-006   -4.36702e-039   5.49034e-039   [0.000008,0.000001,]
[5,0,]   5   6.60757e-006   -3.85965e-039   5.0422e-039   [0.000009,0.000002,]
[6,0,]   6   1.17976e-005   -3.45187e-039   4.70062e-039   [0.000010,0.000002,]
[7,0,]   7   1.79029e-005   -3.14439e-039   4.48059e-039   [0.000011,0.000004,]
[8,0,]   8   2.32208e-005   -2.94581e-039   4.38939e-039   [0.000012,0.000005,]
[9,0,]   9   2.58945e-005   -2.8643e-039   4.40554e-039   [0.000012,0.000007,]
[10,0,]   10   2.49589e-005   -2.90204e-039   4.47704e-039   [0.000013,0.000008,]
[11,0,]   11   2.08687e-005   -3.05578e-039   4.55927e-039   [0.000013,0.000010,]
[12,0,]   12   1.51487e-005   -3.31966e-039   4.65811e-039   [0.000013,0.000012,]
[13,0,]   13   9.52582e-006   -3.68589e-039   4.82391e-039   [0.000012,0.000013,]
[14,0,]   14   5.16602e-006   -4.14725e-039   5.10437e-039   [0.000012,0.000014,]
[15,0,]   15   2.40309e-006   -4.69804e-039   5.51387e-039   [0.000011,0.000015,]
[16,0,]   16   9.53604e-007   -5.32608e-039   6.04189e-039   [0.000010,0.000016,]
[17,0,]   17   3.1958e-007   -6.08797e-039   6.6739e-039   [0.000010,0.000016,]
[18,0,]   18   9.09372e-008   -7.2058e-039   7.40133e-039   [0.000017,0.000016,]
[19,0,]   19   2.67545e-008   -9.39356e-039   8.22091e-039   [0.000025,0.000016,]
[0,1,]   20   1.00066e-007   -7.225e-039   7.40106e-039   [0.000015,-0.000021,]
[1,1,]   21   3.57634e-007   -4.94974e-039   6.58127e-039   [-0.000003,-0.000020,]
[2,1,]   22   1.25309e-006   -4.0409e-039   5.85268e-039   [0.000007,-0.000020,]
[3,1,]   23   3.77661e-006   -3.29496e-039   5.21595e-039   [0.000008,-0.000020,]
[4,1,]   24   9.52078e-006   -2.75059e-039   4.67426e-039   [0.000010,-0.000019,]
[5,1,]   25   2.02702e-005   -2.29736e-039   4.23868e-039   [0.000011,-0.000017,]
[6,1,]   26   3.66095e-005   -1.93744e-039   3.93623e-039   [0.000012,-0.000016,]
[7,1,]   27   5.63875e-005   -1.66645e-039   3.80769e-039   [0.000013,-0.000014,]
[8,1,]   28   7.44663e-005   -1.48477e-039   3.87283e-039   [0.000014,-0.000012,]
[9,1,]   29   8.47382e-005   -1.39356e-039   4.07323e-039   [0.000015,-0.000009,]
