coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.81577e-008   -9.25588e-039   8.22092e-039   [0.000014,-0.000000,]
[1,0,]   1   1.0664e-007   -6.82232e-039   7.40138e-039   [-0.000003,-0.000001,]
[2,0,]   2   3.77031e-007   -5.85029e-039   6.67419e-039   [0.000006,-0.000001,]
[3,0,]   3   1.1345e-006   -5.04923e-039   6.04298e-039   [0.000007,-0.000001,]
[4,0,]   4   2.85222e-006   -4.4391e-039   5.51703e-039   [0.000008,-0.000001,]
[5,0,]   5   6.04325e-006   -3.92785e-039   5.11116e-039   [0.000009,0.000000,]
[6,0,]   6   1.08433e-005   -3.51338e-039   4.83436e-039   [0.000010,0.000001,]
[7,0,]   7   1.65637e-005   -3.19584e-039   4.66871e-039   [0.000011,0.000002,]
[8,0,]   8   2.1659e-005   -2.98155e-039   4.56416e-039   [0.000012,0.000004,]
[9,0,]   9   2.43697e-005   -2.87866e-039   4.47298e-039   [0.000012,0.000006,]
[10,0,]   10   2.36885e-005   -2.89443e-039   4.39524e-039   [0.000013,0.000008,]
[11,0,]   11   1.99336e-005   -3.03282e-039   4.37871e-039   [0.000013,0.000010,]
[12,0,]   12   1.4517e-005   -3.29183e-039   4.47339e-039   [0.000013,0.000011,]
[13,0,]   13   9.1281e-006   -3.66283e-039   4.69716e-039   [0.000012,0.000012,]
[14,0,]   14   4.93673e-006   -4.13448e-039   5.04097e-039   [0.000011,0.000013,]
[15,0,]   15   2.28606e-006   -4.69715e-039   5.49001e-039   [0.000010,0.000013,]
[16,0,]   16   9.02258e-007   -5.33874e-039   6.03503e-039   [0.000010,0.000014,]
[17,0,]   17   3.01064e-007   -6.10011e-039   6.67239e-039   [0.000009,0.000014,]
[18,0,]   18   8.51818e-008   -7.16268e-039   7.40107e-039   [0.000016,0.000014,]
[19,0,]   19   2.38809e-008   -9.45026e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   9.14343e-008   -7.16557e-039   7.40118e-039   [0.000013,-0.000019,]
[1,1,]   21   3.48732e-007   -4.81166e-039   6.58212e-039   [-0.000002,-0.000019,]
[2,1,]   22   1.22751e-006   -3.96427e-039   5.85755e-039   [0.000007,-0.000019,]
[3,1,]   23   3.68641e-006   -3.25152e-039   5.23739e-039   [0.000008,-0.000018,]
[4,1,]   24   9.2805e-006   -2.7124e-039   4.74682e-039   [0.000010,-0.000017,]
[5,1,]   25   1.97493e-005   -2.26586e-039   4.42612e-039   [0.000011,-0.000016,]
[6,1,]   26   3.56956e-005   -1.91095e-039   4.29979e-039   [0.000012,-0.000014,]
[7,1,]   27   5.50942e-005   -1.6427e-039   4.31906e-039   [0.000014,-0.000012,]
[8,1,]   28   7.30058e-005   -1.45974e-039   4.3479e-039   [0.000014,-0.000009,]
[9,1,]   29   8.34446e-005   -1.3627e-039   4.25657e-039   [0.000015,-0.000007,]
[10,1,]   30   8.25251e-005   -1.35354e-039   4.04524e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06855e-005   -1.43475e-039   3.84378e-039   [0.000014,-0.000002,]
[12,1,]   32   5.23631e-005   -1.60818e-039   3.78811e-039   [0.000013,-0.000001,]
[13,1,]   33   3.3437e-005   -1.87404e-039   3.92683e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83227e-005   -2.23196e-039   4.23533e-039   [0.000011,0.000000,]
[15,1,]   35   8.57461e-006   -2.68213e-039   4.67336e-039   [0.000010,0.000000,]
[16,1,]   36   3.41138e-006   -3.21927e-039   5.21577e-039   [0.000009,-0.000000,]
