coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.38696e-008   -9.33407e-039   8.22304e-039   [0.000012,-0.000002,]
[1,0,]   1   9.61712e-008   -6.81234e-039   7.41054e-039   [-0.000001,-0.000003,]
[2,0,]   2   3.41947e-007   -5.90194e-039   6.7046e-039   [0.000006,-0.000003,]
[3,0,]   3   1.02836e-006   -5.13315e-039   6.12021e-039   [0.000008,-0.000003,]
[4,0,]   4   2.59316e-006   -4.52307e-039   5.66465e-039   [0.000009,-0.000002,]
[5,0,]   5   5.52474e-006   -4.00595e-039   5.31644e-039   [0.000010,-0.000001,]
[6,0,]   6   9.99452e-006   -3.57542e-039   5.02358e-039   [0.000010,0.000000,]
[7,0,]   7   1.54262e-005   -3.2332e-039   4.74145e-039   [0.000011,0.000002,]
[8,0,]   8   2.04006e-005   -2.99129e-039   4.47593e-039   [0.000012,0.000004,]
[9,0,]   9   2.31975e-005   -2.86569e-039   4.27737e-039   [0.000012,0.000005,]
[10,0,]   10   2.27382e-005   -2.86891e-039   4.19347e-039   [0.000013,0.000007,]
[11,0,]   11   1.92363e-005   -3.00461e-039   4.23861e-039   [0.000013,0.000008,]
[12,0,]   12   1.40405e-005   -3.26697e-039   4.40227e-039   [0.000012,0.000009,]
[13,0,]   13   8.82409e-006   -3.64405e-039   4.66992e-039   [0.000012,0.000010,]
[14,0,]   14   4.75966e-006   -4.12285e-039   5.03299e-039   [0.000011,0.000011,]
[15,0,]   15   2.19482e-006   -4.69334e-039   5.48821e-039   [0.000010,0.000012,]
[16,0,]   16   8.61787e-007   -5.34566e-039   6.03472e-039   [0.000009,0.000012,]
[17,0,]   17   2.8635e-007   -6.10509e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   8.05748e-008   -7.10577e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   2.14422e-008   -9.49827e-039   8.22087e-039   [0.000019,0.000012,]
[0,1,]   20   8.434e-008   -7.08196e-039   7.40696e-039   [0.000011,-0.000017,]
[1,1,]   21   3.40119e-007   -4.67631e-039   6.60702e-039   [0.000000,-0.000017,]
[2,1,]   22   1.20057e-006   -3.88927e-039   5.94021e-039   [0.000007,-0.000017,]
