coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.15232e-008   -8.76607e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.50847e-007   -6.81554e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   5.14781e-007   -5.67759e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.55123e-006   -4.78459e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   3.88137e-006   -4.18678e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   8.15604e-006   -3.69209e-039   5.03273e-039   [0.000009,0.000005,]
[6,0,]   6   1.44506e-005   -3.30515e-039   4.6684e-039   [0.000010,0.000006,]
[7,0,]   7   2.17177e-005   -3.02024e-039   4.39536e-039   [0.000010,0.000007,]
[8,0,]   8   2.78659e-005   -2.8437e-039   4.21448e-039   [0.000011,0.000008,]
[9,0,]   9   3.07356e-005   -2.78462e-039   4.12902e-039   [0.000012,0.000010,]
[10,0,]   10   2.93262e-005   -2.8454e-039   4.14758e-039   [0.000013,0.000011,]
[11,0,]   11   2.43174e-005   -3.02271e-039   4.28469e-039   [0.000013,0.000012,]
[12,0,]   12   1.75574e-005   -3.31102e-039   4.55085e-039   [0.000013,0.000014,]
[13,0,]   13   1.10229e-005   -3.6954e-039   4.93159e-039   [0.000013,0.000015,]
[14,0,]   14   5.99433e-006   -4.16113e-039   5.37918e-039   [0.000012,0.000016,]
[15,0,]   15   2.80729e-006   -4.6987e-039   5.84332e-039   [0.000011,0.000017,]
[16,0,]   16   1.12467e-006   -5.29538e-039   6.31823e-039   [0.000010,0.000018,]
[17,0,]   17   3.7997e-007   -6.04875e-039   6.84861e-039   [0.000011,0.000019,]
[18,0,]   18   1.09556e-007   -7.26438e-039   7.48641e-039   [0.000021,0.000020,]
[19,0,]   19   3.57082e-008   -9.23828e-039   8.25306e-039   [0.000030,0.000020,]
[0,1,]   20   1.28123e-007   -7.25799e-039   7.40106e-039   [0.000019,-0.000024,]
[1,1,]   21   3.82477e-007   -5.26358e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.31395e-006   -4.21515e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.98892e-006   -3.3879e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   1.00938e-005   -2.83353e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.15442e-005   -2.36847e-039   4.21292e-039   [0.000011,-0.000020,]
[6,1,]   26   3.89303e-005   -2.00151e-039   3.84865e-039   [0.000012,-0.000018,]
[7,1,]   27   5.98792e-005   -1.72534e-039   3.576e-039   [0.000013,-0.000016,]
[8,1,]   28   7.88194e-005   -1.54113e-039   3.39736e-039   [0.000013,-0.000014,]
[9,1,]   29   8.924e-005   -1.45287e-039   3.32158e-039   [0.000014,-0.000012,]
[10,1,]   30   8.72532e-005   -1.46237e-039   3.37203e-039   [0.000014,-0.000010,]
[11,1,]   31   7.38422e-005   -1.5685e-039   3.5882e-039   [0.000014,-0.000009,]
[12,1,]   32   5.40885e-005   -1.7726e-039   3.99866e-039   [0.000013,-0.000008,]
[13,1,]   33   3.42191e-005   -2.06916e-039   4.56408e-039   [0.000013,-0.000007,]
[14,1,]   34   1.86297e-005   -2.45357e-039   5.15469e-039   [0.000012,-0.000006,]
[15,1,]   35   8.68794e-006   -2.92262e-039   5.63374e-039   [0.000011,-0.000005,]
[16,1,]   36   3.45304e-006   -3.46476e-039   5.98558e-039   [0.000010,-0.000005,]
[17,1,]   37   1.1548e-006   -4.1744e-039   6.33169e-039   [0.000010,-0.000005,]
[18,1,]   38   3.29173e-007   -5.34188e-039   6.81326e-039   [0.000020,-0.000006,]
[19,1,]   39   1.05265e-007   -7.41603e-039   7.48855e-039   [0.000029,-0.000007,]
[0,2,]   40   4.18876e-007   -5.81601e-039   6.67234e-039   [0.000018,-0.000015,]
[1,2,]   41   1.24211e-006   -3.94372e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.17614e-006   -2.97755e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24514e-005   -2.19683e-039   4.48618e-039   [0.000008,-0.000015,]
