coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.34055e-008   -8.93056e-039   8.22087e-039   [0.000018,0.000004,]
[1,0,]   1   1.36978e-007   -6.82877e-039   7.40106e-039   [-0.000007,0.000003,]
[2,0,]   2   4.73205e-007   -5.72882e-039   6.67234e-039   [0.000005,0.000003,]
[3,0,]   3   1.42577e-006   -4.86072e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   3.57087e-006   -4.2598e-039   5.48819e-039   [0.000008,0.000003,]
[5,0,]   5   7.51586e-006   -3.76056e-039   5.03284e-039   [0.000009,0.000004,]
[6,0,]   6   1.33512e-005   -3.3652e-039   4.66916e-039   [0.000010,0.000005,]
[7,0,]   7   2.01311e-005   -3.0706e-039   4.39912e-039   [0.000010,0.000006,]
[8,0,]   8   2.5921e-005   -2.88464e-039   4.22885e-039   [0.000011,0.000007,]
[9,0,]   9   2.86825e-005   -2.81736e-039   4.17091e-039   [0.000012,0.000008,]
[10,0,]   10   2.74349e-005   -2.87261e-039   4.23955e-039   [0.000013,0.000010,]
[11,0,]   11   2.27835e-005   -3.04689e-039   4.4328e-039   [0.000013,0.000011,]
[12,0,]   12   1.64597e-005   -3.331e-039   4.71495e-039   [0.000013,0.000013,]
[13,0,]   13   1.03326e-005   -3.7088e-039   5.03072e-039   [0.000013,0.000014,]
[14,0,]   14   5.61418e-006   -4.16759e-039   5.35242e-039   [0.000012,0.000016,]
[15,0,]   15   2.62464e-006   -4.70286e-039   5.70784e-039   [0.000011,0.000017,]
[16,0,]   16   1.0487e-006   -5.3064e-039   6.15226e-039   [0.000010,0.000018,]
[17,0,]   17   3.5348e-007   -6.06233e-039   6.72133e-039   [0.000010,0.000018,]
[18,0,]   18   1.01432e-007   -7.24592e-039   7.41696e-039   [0.000019,0.000018,]
[19,0,]   19   3.1836e-008   -9.29785e-039   8.22489e-039   [0.000028,0.000018,]
[0,1,]   20   1.15823e-007   -7.26364e-039   7.40106e-039   [0.000017,-0.000023,]
[1,1,]   21   3.7202e-007   -5.14611e-039   6.58125e-039   [-0.000006,-0.000023,]
