coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.6554e-008   -8.49228e-039   8.22087e-039   [0.000021,0.000007,]
[1,0,]   1   1.74233e-007   -6.77557e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   5.81941e-007   -5.59657e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.75297e-006   -4.66786e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.38181e-006   -4.07312e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   9.19182e-006   -3.58336e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.62355e-005   -3.20775e-039   4.66836e-039   [0.000010,0.000008,]
[7,0,]   7   2.43032e-005   -2.9369e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   3.10493e-005   -2.77513e-039   4.21293e-039   [0.000011,0.000010,]
[9,0,]   9   3.41195e-005   -2.73e-039   4.12197e-039   [0.000012,0.000012,]
[10,0,]   10   3.24796e-005   -2.80042e-039   4.12277e-039   [0.000013,0.000013,]
[11,0,]   11   2.69235e-005   -2.9797e-039   4.21759e-039   [0.000013,0.000014,]
[12,0,]   12   1.94751e-005   -3.26492e-039   4.41313e-039   [0.000013,0.000015,]
[13,0,]   13   1.22678e-005   -3.64392e-039   4.72254e-039   [0.000013,0.000016,]
[14,0,]   14   6.69732e-006   -4.10719e-039   5.15946e-039   [0.000012,0.000017,]
[15,0,]   15   3.1478e-006   -4.64772e-039   5.71904e-039   [0.000011,0.000018,]
[16,0,]   16   1.26472e-006   -5.24954e-039   6.36225e-039   [0.000011,0.000019,]
[17,0,]   17   4.27859e-007   -6.01909e-039   7.03423e-039   [0.000011,0.000020,]
[18,0,]   18   1.24005e-007   -7.28634e-039   7.71247e-039   [0.000022,0.000021,]
[19,0,]   19   4.24776e-008   -9.17088e-039   8.42956e-039   [0.000032,0.000021,]
[0,1,]   20   1.49837e-007   -7.20772e-039   7.40106e-039   [0.000021,-0.000026,]
[1,1,]   21   4.00185e-007   -5.41792e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.35091e-006   -4.3058e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.11335e-006   -3.43141e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.04315e-005   -2.87049e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.23039e-005   -2.39865e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.03308e-005   -2.02911e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.20188e-005   -1.75245e-039   3.57529e-039   [0.000013,-0.000017,]
[8,1,]   28   8.15521e-005   -1.56963e-039   3.39315e-039   [0.000014,-0.000015,]
[9,1,]   29   9.21893e-005   -1.48535e-039   3.30242e-039   [0.000014,-0.000013,]
[10,1,]   30   8.99708e-005   -1.50085e-039   3.30458e-039   [0.000014,-0.000012,]
[11,1,]   31   7.60114e-005   -1.61247e-039   3.40582e-039   [0.000014,-0.000010,]
[12,1,]   32   5.55972e-005   -1.82409e-039   3.62432e-039   [0.000013,-0.000009,]
[13,1,]   33   3.51317e-005   -2.12939e-039   3.99583e-039   [0.000012,-0.000009,]
[14,1,]   34   1.91032e-005   -2.52586e-039   4.55741e-039   [0.000011,-0.000009,]
[15,1,]   35   8.895e-006   -3.01039e-039   5.29593e-039   [0.000010,-0.000009,]
[16,1,]   36   3.5279e-006   -3.56886e-039   6.10524e-039   [0.000010,-0.000009,]
[17,1,]   37   1.17554e-006   -4.30788e-039   6.83626e-039   [0.000011,-0.000008,]
[18,1,]   38   3.35109e-007   -5.5533e-039   7.42774e-039   [0.000022,-0.000008,]
[19,1,]   39   1.1275e-007   -7.56151e-039   7.96834e-039   [0.000032,-0.000009,]
[0,2,]   40   4.74897e-007   -5.72251e-039   6.67234e-039   [0.000020,-0.000016,]
[1,2,]   41   1.26595e-006   -4.04037e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18402e-006   -3.02083e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.25082e-005   -2.20049e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.12921e-005   -1.6686e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.61703e-005   -1.22224e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118518   -8.84474e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000180924   -6.42887e-040   2.84657e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000237034   -4.99075e-040   2.66449e-039   [0.000016,-0.000011,]
[9,2,]   49   0.000268487   -4.45608e-040   2.57415e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000264208   -4.85375e-040   2.57873e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000226401   -6.18624e-040   2.6913e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000168871   -8.34341e-040   2.95038e-039   [0.000015,-0.000003,]
[13,2,]   53   0.00010914   -1.13909e-039   3.43163e-039   [0.000013,-0.000002,]
[14,2,]   54   6.07468e-005   -1.52676e-039   4.2135e-039   [0.000012,-0.000001,]
[15,2,]   55   2.89183e-005   -2.00021e-039   5.2682e-039   [0.000012,0.000000,]
[16,2,]   56   1.16967e-005   -2.54626e-039   6.37102e-039   [0.000011,0.000002,]
[17,2,]   57   3.96354e-006   -3.26802e-039   7.20636e-039   [0.000012,0.000003,]
[18,2,]   58   1.14507e-006   -4.47293e-039   7.64455e-039   [0.000022,0.000004,]
[19,2,]   59   3.83419e-007   -6.41101e-039   7.87327e-039   [0.000031,0.000003,]
[0,3,]   60   1.32925e-006   -4.88612e-039   6.03471e-039   [0.000018,-0.000014,]
[1,3,]   61   3.52748e-006   -3.33619e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13581e-005   -2.39867e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.31112e-005   -1.62385e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.10719e-005   -1.10456e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000168058   -6.58805e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295425   -3.14635e-040   2.4822e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000443617   -6.87129e-041   2.20895e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000574823   8.86427e-041   2.02693e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000649567   1.55523e-040   1.93707e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000644806   1.31125e-040   1.94463e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563754   2.89178e-041   2.07114e-039   [0.000017,-0.000003,]
[12,3,]   72   0.00043291   -1.60065e-040   2.38009e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289727   -4.235e-040   2.99627e-039   [0.000015,0.000001,]
[14,3,]   74   0.000167195   -7.73699e-040   4.04899e-039   [0.000013,0.000002,]
[15,3,]   75   8.23743e-005   -1.20941e-039   5.49243e-039   [0.000013,0.000003,]
[16,3,]   76   3.43421e-005   -1.72639e-039   6.95612e-039   [0.000012,0.000004,]
