coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.16312e-008   -8.96797e-039   8.22087e-039   [0.000018,0.000004,]
[1,0,]   1   1.33787e-007   -6.83047e-039   7.40106e-039   [-0.000006,0.000003,]
[2,0,]   2   4.6344e-007   -5.74095e-039   6.67234e-039   [0.000005,0.000003,]
[3,0,]   3   1.39626e-006   -4.87902e-039   6.03472e-039   [0.000007,0.000003,]
[4,0,]   4   3.49789e-006   -4.27722e-039   5.48821e-039   [0.000008,0.000003,]
[5,0,]   5   7.36569e-006   -3.77673e-039   5.03299e-039   [0.000009,0.000004,]
[6,0,]   6   1.30937e-005   -3.37927e-039   4.66993e-039   [0.000010,0.000004,]
[7,0,]   7   1.97604e-005   -3.08238e-039   4.40229e-039   [0.000011,0.000005,]
[8,0,]   8   2.5468e-005   -2.89431e-039   4.23867e-039   [0.000011,0.000007,]
[9,0,]   9   2.82074e-005   -2.82521e-039   4.1936e-039   [0.000012,0.000008,]
[10,0,]   10   2.70027e-005   -2.8789e-039   4.27758e-039   [0.000013,0.000009,]
[11,0,]   11   2.24398e-005   -3.05146e-039   4.47614e-039   [0.000013,0.000011,]
[12,0,]   12   1.62194e-005   -3.33305e-039   4.74155e-039   [0.000013,0.000013,]
[13,0,]   13   1.01842e-005   -3.7082e-039   5.02351e-039   [0.000013,0.000014,]
[14,0,]   14   5.53275e-006   -4.16567e-039   5.31624e-039   [0.000012,0.000016,]
[15,0,]   15   2.58511e-006   -4.70201e-039   5.66444e-039   [0.000011,0.000017,]
[16,0,]   16   1.03199e-006   -5.30899e-039   6.12006e-039   [0.000010,0.000017,]
[17,0,]   17   3.47575e-007   -6.06629e-039   6.70453e-039   [0.000010,0.000018,]
[18,0,]   18   9.96092e-008   -7.24098e-039   7.41051e-039   [0.000019,0.000018,]
[19,0,]   19   3.0961e-008   -9.31338e-039   8.22303e-039   [0.000028,0.000018,]
[0,1,]   20   1.13074e-007   -7.2614e-039   7.40106e-039   [0.000017,-0.000023,]
[1,1,]   21   3.69612e-007   -5.11602e-039   6.58125e-039   [-0.000005,-0.000022,]
[2,1,]   22   1.28408e-006   -4.13259e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.88557e-006   -3.34526e-039   5.21491e-039   [0.000008,-0.000021,]
[4,1,]   24   9.81425e-006   -2.79583e-039   4.66846e-039   [0.000010,-0.000020,]
[5,1,]   25   2.09197e-005   -2.33629e-039   4.21363e-039   [0.000011,-0.000019,]
[6,1,]   26   3.77866e-005   -1.97201e-039   3.85281e-039   [0.000012,-0.000017,]
[7,1,]   27   5.81435e-005   -1.69732e-039   3.59485e-039   [0.000013,-0.000015,]
[8,1,]   28   7.66226e-005   -1.51351e-039   3.46312e-039   [0.000014,-0.000013,]
[9,1,]   29   8.69063e-005   -1.42387e-039   3.49711e-039   [0.000014,-0.000011,]
[10,1,]   30   8.51657e-005   -1.4299e-039   3.72539e-039   [0.000014,-0.000009,]
[11,1,]   31   7.22668e-005   -1.53045e-039   4.10863e-039   [0.000014,-0.000007,]
[12,1,]   32   5.30914e-005   -1.72418e-039   4.51706e-039   [0.000014,-0.000006,]
[13,1,]   33   3.36925e-005   -2.00662e-039   4.81393e-039   [0.000013,-0.000004,]
[14,1,]   34   1.83964e-005   -2.3756e-039   4.98359e-039   [0.000012,-0.000003,]
[15,1,]   35   8.59921e-006   -2.8321e-039   5.14752e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42331e-006   -3.36864e-039   5.44691e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14742e-006   -4.06325e-039   5.94002e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26777e-007   -5.16642e-039   6.60695e-039   [0.000018,-0.000004,]
[19,1,]   39   9.97642e-008   -7.30334e-039   7.40694e-039   [0.000026,-0.000005,]
[0,2,]   40   3.78241e-007   -5.88055e-039   6.67234e-039   [0.000016,-0.000015,]
[1,2,]   41   1.22369e-006   -3.864e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.16166e-006   -2.95122e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.2373e-005   -2.20402e-039   4.4862e-039   [0.000008,-0.000015,]
[4,2,]   44   3.08114e-005   -1.68118e-039   3.93984e-039   [0.000010,-0.000015,]
[5,2,]   45   6.48366e-005   -1.25103e-039   3.48572e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115709   -9.23412e-040   3.12885e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000176237   -6.90463e-040   2.88799e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000230741   -5.50448e-040   2.81261e-039   [0.000015,-0.000010,]
[9,2,]   49   0.000261505   -5.01312e-040   2.98632e-039   [0.000016,-0.000008,]
[10,2,]   50   0.000257805   -5.41914e-040   3.46959e-039   [0.000017,-0.000006,]
[11,2,]   51   0.000221519   -6.70134e-040   4.17916e-039   [0.000017,-0.000003,]
[12,2,]   52   0.000165662   -8.7954e-040   4.84031e-039   [0.000016,0.000000,]
[13,2,]   53   0.000107322   -1.16798e-039   5.16354e-039   [0.000015,0.000003,]
[14,2,]   54   5.98552e-005   -1.53256e-039   5.11572e-039   [0.000013,0.000005,]
[15,2,]   55   2.85504e-005   -1.97637e-039   4.95401e-039   [0.000011,0.000006,]
[16,2,]   56   1.15772e-005   -2.4946e-039   4.97734e-039   [0.000010,0.000007,]
[17,2,]   57   3.94566e-006   -3.1645e-039   5.30903e-039   [0.000009,0.000007,]
[18,2,]   58   1.1402e-006   -4.22419e-039   5.90693e-039   [0.000017,0.000007,]
[19,2,]   59   3.48035e-007   -6.26447e-039   6.68478e-039   [0.000025,0.000005,]
[0,3,]   60   1.08925e-006   -5.04842e-039   6.03471e-039   [0.000014,-0.000013,]
[1,3,]   61   3.4675e-006   -3.20115e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.1489e-005   -2.36019e-039   4.48619e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33881e-005   -1.64566e-039   3.84859e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15352e-005   -1.12669e-039   3.30235e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168414   -6.9008e-040   2.84908e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000295153   -3.52781e-040   2.49707e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000442312   -1.09972e-040   2.27724e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000572674   4.39327e-041   2.27114e-039   [0.000018,-0.000010,]
[9,3,]   69   0.000647386   1.09469e-040   2.61663e-039   [0.000019,-0.000008,]
[10,3,]   70   0.000643517   8.66924e-041   3.41341e-039   [0.000020,-0.000005,]
[11,3,]   71   0.000563584   -1.55682e-041   4.52419e-039   [0.000020,-0.000001,]
[12,3,]   72   0.000433016   -2.02642e-040   5.49607e-039   [0.000019,0.000002,]
[13,3,]   73   0.000289297   -4.68986e-040   5.85171e-039   [0.000018,0.000005,]
[14,3,]   74   0.000166334   -8.17678e-040   5.53649e-039   [0.000015,0.000007,]
[15,3,]   75   8.15697e-005   -1.24954e-039   4.97442e-039   [0.000012,0.000008,]
[16,3,]   76   3.3883e-005   -1.75892e-039   4.65834e-039   [0.000010,0.000008,]
[17,3,]   77   1.17911e-005   -2.41786e-039   4.79155e-039   [0.000009,0.000008,]
[18,3,]   78   3.46795e-006   -3.44626e-039   5.30458e-039   [0.000016,0.000008,]
[19,3,]   79   1.05845e-006   -5.39637e-039   6.05522e-039   [0.000023,0.000007,]
[0,4,]   80   2.64581e-006   -4.48031e-039   5.48817e-039   [0.000013,-0.000012,]
[1,4,]   81   8.3272e-006   -2.79273e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.692e-005   -2.01014e-039   3.93965e-039   [0.000005,-0.000011,]
[3,4,]   83   7.62854e-005   -1.32187e-039   3.30206e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000181685   -8.02297e-040   2.7559e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000365388   -3.54374e-040   2.30326e-039   [0.000012,-0.000012,]
[6,4,]   86   0.000622381   -3.63787e-042   1.95475e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000907079   2.56735e-040   1.7501e-039   [0.000018,-0.000010,]
[8,4,]   88   0.0011482   4.24136e-040   1.79402e-039   [0.000020,-0.000008,]
[9,4,]   89   0.00128518   5.19781e-040   2.26351e-039   [0.000022,-0.000004,]
[10,4,]   90   0.00128667   5.25395e-040   3.28658e-039   [0.000023,-0.000000,]
[11,4,]   91   0.00115329   4.33372e-040   4.68699e-039   [0.000023,0.000003,]
[12,4,]   92   0.000918539   2.7551e-040   5.88315e-039   [0.000022,0.000006,]
[13,4,]   93   0.000638883   3.0614e-041   6.26219e-039   [0.000020,0.000009,]
[14,4,]   94   0.000381771   -3.00594e-040   5.75396e-039   [0.000016,0.000010,]
[15,4,]   95   0.000193602   -7.23654e-040   4.90289e-039   [0.000013,0.000010,]
[16,4,]   96   8.26851e-005   -1.22899e-039   4.3418e-039   [0.000010,0.000010,]
[17,4,]   97   2.94411e-005   -1.88258e-039   4.33174e-039   [0.000009,0.000010,]
[18,4,]   98   8.82093e-006   -2.88213e-039   4.78352e-039   [0.000015,0.000010,]
[19,4,]   99   2.68672e-006   -4.74194e-039   5.51451e-039   [0.000022,0.000008,]
[0,5,]   100   5.5688e-006   -3.99568e-039   5.03272e-039   [0.000012,-0.000010,]
