coordinates  index   rho      Q      V    velocities 
[16,6,]   136   0.000299859   -4.03262e-040   5.81476e-039   [0.000011,0.000018,]
[17,6,]   137   0.000112491   -1.06107e-039   6.45156e-039   [0.000011,0.000015,]
[18,6,]   138   3.51072e-005   -2.0858e-039   6.44266e-039   [0.000017,0.000013,]
[19,6,]   139   1.12629e-005   -3.71089e-039   6.24137e-039   [0.000023,0.000010,]
[0,7,]   140   1.84883e-005   -3.24338e-039   4.39509e-039   [0.000016,-0.000009,]
[1,7,]   141   5.25355e-005   -1.81711e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000159605   -9.47427e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000419568   -2.34465e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000898974   2.60569e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156746   6.47465e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221734   9.51854e-040   8.42585e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00254462   1.06055e-039   5.69339e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00246682   1.07258e-039   3.87382e-040   [0.000034,-0.000012,]
[9,7,]   149   0.00221449   7.49589e-040   2.97889e-040   [0.000044,-0.000002,]
[10,7,]   150   0.0021734   7.95691e-040   3.06665e-040   [0.000044,0.000019,]
[11,7,]   151   0.00241377   9.54924e-040   4.34728e-040   [0.000035,0.000028,]
[12,7,]   152   0.00253082   1.01213e-039   7.35397e-040   [0.000024,0.000030,]
[13,7,]   153   0.00224258   9.30824e-040   1.29393e-039   [0.000016,0.000029,]
[14,7,]   154   0.001616   6.73022e-040   2.16221e-039   [0.000012,0.000026,]
[15,7,]   155   0.000943758   3.1606e-040   3.23698e-039   [0.000009,0.000023,]
[16,7,]   156   0.000447002   -1.58362e-040   4.23023e-039   [0.000008,0.000020,]
[17,7,]   157   0.000171379   -8.08768e-040   4.86736e-039   [0.000008,0.000017,]
[18,7,]   158   5.43218e-005   -1.7806e-039   5.14869e-039   [0.000014,0.000014,]
[19,7,]   159   1.70932e-005   -3.35633e-039   5.34917e-039   [0.000020,0.000011,]
[0,8,]   160   2.53335e-005   -3.03188e-039   4.21291e-039   [0.000016,-0.000010,]
[1,8,]   161   7.25081e-005   -1.60384e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218524   -7.11789e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562886   2.50889e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116601   4.7631e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192796   8.53874e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249183   1.0535e-039   6.60404e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00246552   1.01259e-039   3.87145e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00186794   3.7308e-040   2.05071e-040   [0.000039,-0.000031,]
[9,8,]   169   0.0013267   2.1645e-041   1.14735e-040   [0.000071,-0.000015,]
[10,8,]   170   0.00119875   -1.39079e-039   1.1888e-040   [0.000071,0.000030,]
[11,8,]   171   0.00183367   2.93826e-040   2.27435e-040   [0.000036,0.000044,]
[12,8,]   172   0.0024565   1.01625e-039   4.65585e-040   [0.000020,0.000040,]
[13,8,]   173   0.00249543   1.03598e-039   8.73606e-040   [0.000013,0.000033,]
[14,8,]   174   0.00194272   8.40446e-040   1.476e-039   [0.000008,0.000028,]
[15,8,]   175   0.00118362   4.65622e-040   2.22399e-039   [0.000006,0.000024,]
[16,8,]   176   0.00057552   3.41237e-043   2.98155e-039   [0.000005,0.000020,]
[17,8,]   177   0.000224413   -6.48635e-040   3.61894e-039   [0.000005,0.000017,]
[18,8,]   178   7.19228e-005   -1.56864e-039   4.13633e-039   [0.000011,0.000014,]
[19,8,]   179   2.21021e-005   -3.12085e-039   4.66359e-039   [0.000017,0.000012,]
[0,9,]   180   3.00453e-005   -2.92663e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   8.52711e-005   -1.53221e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255369   -6.14724e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649142   8.73232e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131816   5.78021e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210086   9.23163e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00254074   1.0519e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.0021899   7.55195e-040   2.96047e-040   [0.000013,-0.000042,]
[8,9,]   188   0.00118968   -1.49288e-039   1.13906e-040   [0.000027,-0.000069,]
[9,9,]   189   0.000427061   -8.53854e-039   2.30934e-041   [0.000115,-0.000111,]
[10,9,]   190   0.000420912   -8.72259e-039   2.46185e-041   [0.000113,0.000120,]
[11,9,]   191   0.00128938   -1.29718e-040   1.22133e-040   [0.000022,0.000075,]
[12,9,]   192   0.00220122   7.03499e-040   3.24904e-040   [0.000009,0.000048,]
[13,9,]   193   0.00253444   1.06368e-039   6.47746e-040   [0.000004,0.000035,]
[14,9,]   194   0.00208653   8.8081e-040   1.09967e-039   [0.000003,0.000028,]
[15,9,]   195   0.0013107   5.50721e-040   1.66274e-039   [0.000002,0.000023,]
[16,9,]   196   0.00064679   7.20133e-041   2.28691e-039   [0.000002,0.000019,]
[17,9,]   197   0.000254457   -5.73586e-040   2.92445e-039   [0.000002,0.000017,]
[18,9,]   198   8.19101e-005   -1.45454e-039   3.57543e-039   [0.000009,0.000014,]
[19,9,]   199   2.45196e-005   -3.01553e-039   4.28762e-039   [0.000015,0.000012,]
[0,10,]   200   3.09645e-005   -2.91783e-039   4.12182e-039   [0.000015,-0.000011,]
[1,10,]   201   8.60858e-005   -1.56671e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257134   -6.26315e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.00065212   7.68957e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00131967   5.54064e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209649   8.76966e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0025388   1.0499e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219435   6.65998e-040   2.96044e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00127606   -1.79626e-040   1.13875e-040   [-0.000020,-0.000072,]
[9,10,]   209   0.000405585   -9.10626e-039   2.28644e-041   [-0.000115,-0.000117,]
[10,10,]   210   0.000407524   -8.97761e-039   2.33014e-041   [-0.000118,0.000116,]
[11,10,]   211   0.00116555   -1.51492e-039   1.16232e-040   [-0.000026,0.000073,]
[12,10,]   212   0.00215732   7.39486e-040   3.04311e-040   [-0.000012,0.000046,]
[13,10,]   213   0.00250495   1.03009e-039   5.91784e-040   [-0.000005,0.000034,]
[14,10,]   214   0.0020702   8.92158e-040   9.81233e-040   [-0.000003,0.000027,]
[15,10,]   215   0.00129839   5.42795e-040   1.46752e-039   [-0.000002,0.000022,]
[16,10,]   216   0.000639227   5.32508e-041   2.0363e-039   [-0.000001,0.000019,]
[17,10,]   217   0.000251   -5.88543e-040   2.6739e-039   [-0.000000,0.000016,]
[18,10,]   218   8.05373e-005   -1.4419e-039   3.38035e-039   [0.000007,0.000014,]
[19,10,]   219   2.34835e-005   -3.04479e-039   4.16932e-039   [0.000014,0.000013,]
[0,11,]   220   2.7714e-005   -3.01267e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   7.50012e-005   -1.69044e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224756   -7.18668e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575229   -1.17794e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118204   4.52177e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193795   8.23528e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0024842   1.01378e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243636   9.91898e-040   3.87133e-040   [-0.000020,-0.000035,]
[8,11,]   228   0.00180322   2.50749e-040   2.04955e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115791   -1.51498e-039   1.13883e-040   [-0.000071,-0.000027,]
[10,11,]   230   0.00127063   -1.38589e-040   1.13981e-040   [-0.000072,0.000022,]
[11,11,]   231   0.00180555   2.59004e-040   2.05481e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240627   9.38375e-040   3.88978e-040   [-0.000022,0.000035,]
[13,11,]   233   0.00244647   9.93232e-040   6.65417e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189973   7.96931e-040   1.03537e-039   [-0.000008,0.000024,]
[15,11,]   235   0.0011521   4.23671e-040   1.4977e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557097   -4.23624e-041   2.04921e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215816   -6.95629e-040   2.68683e-039   [-0.000003,0.000015,]
[18,11,]   238   6.85197e-005   -1.52882e-039   3.41058e-039   [0.000006,0.000013,]
[19,11,]   239   1.95114e-005   -3.20474e-039   4.22351e-039   [0.000013,0.000013,]
[0,12,]   240   2.14094e-005   -3.22165e-039   4.39509e-039   [0.000012,-0.000010,]
[1,12,]   241   5.6329e-005   -1.90484e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170382   -8.90004e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444058   -1.78236e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938985   3.00035e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00161115   6.61722e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223924   9.23613e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252674   1.00608e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240135   9.41221e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214449   7.34893e-040   2.96046e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00217957   6.93954e-040   2.96063e-040   [-0.000045,0.000009,]
[11,12,]   251   0.0024329   1.00007e-039   3.87224e-040   [-0.000035,0.000020,]
[12,12,]   252   0.00252736   1.0076e-039   5.69633e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221931   9.17353e-040   8.43454e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157997   6.29442e-040   1.20879e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000911583   2.5825e-040   1.66543e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000426803   -2.23473e-040   2.21283e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161631   -8.84254e-040   2.85046e-039   [-0.000004,0.000014,]
[18,12,]   258   5.04371e-005   -1.71918e-039   3.57832e-039   [0.000005,0.000013,]
[19,12,]   259   1.41005e-005   -3.49042e-039   4.39693e-039   [0.000014,0.000013,]
[0,13,]   260   1.41552e-005   -3.54369e-039   4.66836e-039   [0.000011,-0.000009,]
[1,13,]   261   3.62756e-005   -2.21316e-039   3.84855e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000111211   -1.15448e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296743   -4.29847e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000648849   4.96692e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117096   4.378e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175345   7.07361e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221819   9.19157e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244211   9.9716e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00249417   1.03403e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251567   1.05696e-039   5.69315e-040   [-0.000032,0.000004,]
[11,13,]   271   0.0024766   1.02358e-039   6.60415e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223773   9.27743e-040   8.42626e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175345   7.08139e-040   1.11597e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115658   4.185e-040   1.48046e-039   [-0.000013,0.000016,]
[15,13,]   275   0.0006321   9.73524e-042   1.93607e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285085   -4.77833e-040   2.48273e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104933   -1.15934e-039   3.12036e-039   [-0.000005,0.000013,]
[18,13,]   278   3.20565e-005   -2.0053e-039   3.84896e-039   [0.000005,0.000012,]
[19,13,]   279   8.85458e-006   -3.88344e-039   4.66861e-039   [0.000015,0.000013,]
[0,14,]   280   7.95137e-006   -3.97298e-039   5.03272e-039   [0.000011,-0.000008,]
[1,14,]   281   1.99118e-005   -2.61642e-039   4.21291e-039   [-0.000016,-0.000011,]
[2,14,]   282   6.20185e-005   -1.51239e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169709   -7.77502e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383939   -2.86896e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725596   1.10323e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115644   4.19047e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157924   6.31617e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189701   8.00634e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206325   8.94833e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207458   8.78626e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192992   8.32959e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160929   6.67815e-040   1.20695e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117075   4.39879e-040   1.48022e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725619   1.10393e-040   1.8446e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377952   -3.11923e-040   2.30007e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164228   -8.16513e-040   2.84662e-039   [-0.000008,0.000012,]
[17,14,]   297   5.86862e-005   -1.51463e-039   3.48425e-039   [-0.000006,0.000011,]
[18,14,]   298   1.75247e-005   -2.38387e-039   4.21296e-039   [0.000005,0.000011,]
[19,14,]   299   4.813e-006   -4.36881e-039   5.03275e-039   [0.000017,0.000012,]
[0,15,]   300   3.77242e-006   -4.50585e-039   5.48817e-039   [0.000010,-0.000007,]
[1,15,]   301   9.26546e-006   -3.1159e-039   4.66836e-039   [-0.000018,-0.000010,]
