coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.21979e-008   -9.17153e-039   8.22087e-039   [0.000015,0.000001,]
[1,0,]   1   1.1547e-007   -6.82938e-039   7.40108e-039   [-0.000004,0.000001,]
[2,0,]   2   4.0583e-007   -5.81322e-039   6.67246e-039   [0.000006,0.000000,]
[3,0,]   3   1.22183e-006   -4.99028e-039   6.03551e-039   [0.000007,0.000000,]
[4,0,]   4   3.06725e-006   -4.3824e-039   5.4922e-039   [0.000008,0.000001,]
[5,0,]   5   6.4818e-006   -3.87397e-039   5.04866e-039   [0.000009,0.000001,]
[6,0,]   6   1.15836e-005   -3.4647e-039   4.71745e-039   [0.000010,0.000002,]
[7,0,]   7   1.75991e-005   -3.15553e-039   4.51282e-039   [0.000011,0.000003,]
[8,0,]   8   2.28602e-005   -2.95462e-039   4.4328e-039   [0.000012,0.000005,]
[9,0,]   9   2.55346e-005   -2.86953e-039   4.44168e-039   [0.000012,0.000006,]
[10,0,]   10   2.46533e-005   -2.90274e-039   4.48418e-039   [0.000013,0.000008,]
[11,0,]   11   2.06419e-005   -3.05238e-039   4.53261e-039   [0.000013,0.000010,]
[12,0,]   12   1.49962e-005   -3.31404e-039   4.61476e-039   [0.000013,0.000012,]
[13,0,]   13   9.43089e-006   -3.68059e-039   4.78591e-039   [0.000012,0.000013,]
[14,0,]   14   5.11183e-006   -4.14414e-039   5.08171e-039   [0.000011,0.000014,]
[15,0,]   15   2.3756e-006   -4.69785e-039   5.50407e-039   [0.000011,0.000015,]
[16,0,]   16   9.41593e-007   -5.32918e-039   6.03873e-039   [0.000010,0.000015,]
[17,0,]   17   3.15259e-007   -6.09118e-039   6.67313e-039   [0.000009,0.000015,]
[18,0,]   18   8.95959e-008   -7.19765e-039   7.40118e-039   [0.000017,0.000016,]
[19,0,]   19   2.60937e-008   -9.40656e-039   8.22089e-039   [0.000024,0.000016,]
[0,1,]   20   9.80602e-008   -7.21439e-039   7.40107e-039   [0.000015,-0.000020,]
[1,1,]   21   3.5566e-007   -4.91994e-039   6.58129e-039   [-0.000003,-0.000020,]
[2,1,]   22   1.24762e-006   -4.02443e-039   5.85286e-039   [0.000007,-0.000020,]
[3,1,]   23   3.7573e-006   -3.28566e-039   5.21706e-039   [0.000008,-0.000019,]
[4,1,]   24   9.46903e-006   -2.74227e-039   4.67932e-039   [0.000010,-0.000018,]
[5,1,]   25   2.01567e-005   -2.29034e-039   4.25624e-039   [0.000011,-0.000017,]
[6,1,]   26   3.64069e-005   -1.93145e-039   3.98199e-039   [0.000012,-0.000016,]
[7,1,]   27   5.60928e-005   -1.66127e-039   3.8953e-039   [0.000013,-0.000014,]
[8,1,]   28   7.412e-005   -1.47978e-039   3.99082e-039   [0.000014,-0.000011,]
[9,1,]   29   8.4414e-005   -1.38771e-039   4.17147e-039   [0.000015,-0.000009,]
[10,1,]   30   8.3164e-005   -1.38512e-039   4.28699e-039   [0.000015,-0.000006,]
[11,1,]   31   7.09876e-005   -1.47198e-039   4.26213e-039   [0.000014,-0.000004,]
[12,1,]   32   5.24503e-005   -1.64923e-039   4.1724e-039   [0.000013,-0.000002,]
[13,1,]   33   3.34395e-005   -1.91735e-039   4.16809e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83123e-005   -2.27693e-039   4.34608e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57067e-006   -2.72886e-039   4.71159e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41185e-006   -3.26625e-039   5.22583e-039   [0.000009,-0.000001,]
[17,1,]   37   1.1448e-006   -3.94358e-039   5.85468e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25436e-007   -4.95812e-039   6.58158e-039   [0.000016,-0.000002,]
[19,1,]   39   9.35011e-008   -7.17349e-039   7.4011e-039   [0.000023,-0.000003,]
[0,2,]   40   3.35952e-007   -5.9394e-039   6.67235e-039   [0.000013,-0.000014,]
[1,2,]   41   1.20183e-006   -3.77435e-039   5.85262e-039   [-0.000003,-0.000014,]
[2,2,]   42   4.13123e-006   -2.9335e-039   5.12451e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22321e-005   -2.22764e-039   4.49075e-039   [0.000008,-0.000015,]
[4,2,]   44   3.03808e-005   -1.71043e-039   3.96284e-039   [0.000010,-0.000015,]
[5,2,]   45   6.37801e-005   -1.28924e-039   3.57592e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000113678   -9.67264e-040   3.40232e-039   [0.000013,-0.000013,]
[7,2,]   47   0.00017314   -7.37372e-040   3.52404e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000226984   -5.96156e-040   3.92975e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000257853   -5.41169e-040   4.41394e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000255005   -5.70127e-040   4.65849e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000219885   -6.81166e-040   4.50411e-039   [0.000017,0.000001,]
[12,2,]   52   0.000165002   -8.72075e-040   4.11067e-039   [0.000015,0.000003,]
[13,2,]   53   0.000107221   -1.14337e-039   3.79629e-039   [0.000014,0.000005,]
