coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.13681e-008   -9.37644e-039   8.2438e-039   [0.000011,-0.000003,]
[1,0,]   1   8.92096e-008   -6.81687e-039   7.46658e-039   [0.000001,-0.000004,]
[2,0,]   2   3.18142e-007   -5.95496e-039   6.81811e-039   [0.000007,-0.000004,]
[3,0,]   3   9.57437e-007   -5.20999e-039   6.28731e-039   [0.000008,-0.000004,]
[4,0,]   4   2.42484e-006   -4.59286e-039   5.82906e-039   [0.000009,-0.000003,]
[5,0,]   5   5.20108e-006   -4.05747e-039   5.391e-039   [0.000010,-0.000002,]
[6,0,]   6   9.48757e-006   -3.60234e-039   4.96162e-039   [0.000011,-0.000000,]
[7,0,]   7   1.47714e-005   -3.23795e-039   4.58203e-039   [0.000011,0.000001,]
[8,0,]   8   1.9692e-005   -2.98169e-039   4.30572e-039   [0.000012,0.000003,]
[9,0,]   9   2.25434e-005   -2.84972e-039   4.15771e-039   [0.000012,0.000004,]
[10,0,]   10   2.22129e-005   -2.85161e-039   4.13263e-039   [0.000012,0.000005,]
[11,0,]   11   1.88597e-005   -2.98817e-039   4.21545e-039   [0.000012,0.000007,]
[12,0,]   12   1.3792e-005   -3.25219e-039   4.39556e-039   [0.000012,0.000008,]
[13,0,]   13   8.67036e-006   -3.63151e-039   4.66843e-039   [0.000011,0.000009,]
[14,0,]   14   4.67122e-006   -4.11339e-039   5.03273e-039   [0.000011,0.000009,]
[15,0,]   15   2.14894e-006   -4.68788e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.41055e-007   -5.34679e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.78685e-007   -6.10463e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.81283e-008   -7.05774e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   1.99881e-008   -9.52656e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   8.02976e-008   -7.01743e-039   7.4634e-039   [0.000010,-0.000015,]
[1,1,]   21   3.34095e-007   -4.59153e-039   6.75934e-039   [0.000002,-0.000015,]
[2,1,]   22   1.18101e-006   -3.84423e-039   6.24878e-039   [0.000008,-0.000015,]
[3,1,]   23   3.52958e-006   -3.18941e-039   5.90153e-039   [0.000009,-0.000014,]
[4,1,]   24   8.88895e-006   -2.65899e-039   5.59498e-039   [0.000011,-0.000013,]
[5,1,]   25   1.89741e-005   -2.21631e-039   5.1868e-039   [0.000012,-0.000011,]
[6,1,]   26   3.44834e-005   -1.85751e-039   4.6457e-039   [0.000013,-0.000009,]
[7,1,]   27   5.36021e-005   -1.5821e-039   4.08344e-039   [0.000013,-0.000007,]
[8,1,]   28   7.15767e-005   -1.39285e-039   3.64538e-039   [0.000014,-0.000005,]
[9,1,]   29   8.24159e-005   -1.29277e-039   3.39956e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20296e-005   -1.28366e-039   3.33138e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06143e-005   -1.36596e-039   3.39999e-039   [0.000013,0.000000,]
[12,1,]   32   5.24928e-005   -1.5392e-039   3.57654e-039   [0.000013,0.000001,]
[13,1,]   33   3.35848e-005   -1.80278e-039   3.84873e-039   [0.000012,0.000002,]
[14,1,]   34   1.84128e-005   -2.1567e-039   4.21293e-039   [0.000011,0.000002,]
[15,1,]   35   8.61028e-006   -2.60205e-039   4.66836e-039   [0.000010,0.000003,]
