coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.54268e-008   -9.10163e-039   8.22087e-039   [0.000016,0.000002,]
[1,0,]   1   1.22039e-007   -6.83196e-039   7.40106e-039   [-0.000005,0.000002,]
[2,0,]   2   4.26808e-007   -5.78675e-039   6.67236e-039   [0.000005,0.000001,]
[3,0,]   3   1.2854e-006   -4.94906e-039   6.03483e-039   [0.000007,0.000001,]
[4,0,]   4   3.22407e-006   -4.34348e-039   5.48897e-039   [0.000008,0.000002,]
[5,0,]   5   6.80313e-006   -3.83788e-039   5.03675e-039   [0.000009,0.000002,]
[6,0,]   6   1.21312e-005   -3.43259e-039   4.6843e-039   [0.000010,0.000003,]
[7,0,]   7   1.83787e-005   -3.12766e-039   4.44418e-039   [0.000011,0.000004,]
[8,0,]   8   2.3791e-005   -2.93207e-039   4.33064e-039   [0.000011,0.000005,]
[9,0,]   9   2.64714e-005   -2.85491e-039   4.34171e-039   [0.000012,0.000007,]
[10,0,]   10   2.54565e-005   -2.89859e-039   4.44168e-039   [0.000013,0.000009,]
[11,0,]   11   2.12422e-005   -3.05858e-039   4.57527e-039   [0.000013,0.000011,]
[12,0,]   12   1.54001e-005   -3.32686e-039   4.71479e-039   [0.000013,0.000012,]
[13,0,]   13   9.68116e-006   -3.69379e-039   4.88803e-039   [0.000012,0.000014,]
[14,0,]   14   5.25388e-006   -4.15238e-039   5.15027e-039   [0.000012,0.000015,]
[15,0,]   15   2.44736e-006   -4.69859e-039   5.53716e-039   [0.000011,0.000016,]
[16,0,]   16   9.72865e-007   -5.32122e-039   6.05061e-039   [0.000010,0.000016,]
[17,0,]   17   3.26494e-007   -6.08256e-039   6.67636e-039   [0.000010,0.000016,]
[18,0,]   18   9.30822e-008   -7.21699e-039   7.40185e-039   [0.000018,0.000016,]
[19,0,]   19   2.7804e-008   -9.37304e-039   8.22099e-039   [0.000026,0.000017,]
[0,1,]   20   1.03275e-007   -7.23876e-039   7.40106e-039   [0.000016,-0.000021,]
[1,1,]   21   3.60704e-007   -4.99487e-039   6.58126e-039   [-0.000004,-0.000021,]
[2,1,]   22   1.26138e-006   -4.06579e-039   5.85257e-039   [0.000007,-0.000021,]
[3,1,]   23   3.80586e-006   -3.30888e-039   5.21523e-039   [0.000008,-0.000020,]
[4,1,]   24   9.59937e-006   -2.76311e-039   4.67052e-039   [0.000010,-0.000019,]
[5,1,]   25   2.04433e-005   -2.30805e-039   4.22387e-039   [0.000011,-0.000018,]
[6,1,]   26   3.69208e-005   -1.94672e-039   3.89188e-039   [0.000012,-0.000016,]
[7,1,]   27   5.68461e-005   -1.67452e-039   3.70872e-039   [0.000013,-0.000014,]
[8,1,]   28   7.50169e-005   -1.4923e-039   3.71312e-039   [0.000014,-0.000012,]
[9,1,]   29   8.52705e-005   -1.40194e-039   3.89973e-039   [0.000014,-0.000010,]
[10,1,]   30   8.38072e-005   -1.40367e-039   4.17147e-039   [0.000015,-0.000007,]
[11,1,]   31   7.13582e-005   -1.49621e-039   4.37808e-039   [0.000014,-0.000005,]
[12,1,]   32   5.26087e-005   -1.67888e-039   4.44431e-039   [0.000014,-0.000003,]
[13,1,]   33   3.34881e-005   -1.95071e-039   4.44567e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83236e-005   -2.31226e-039   4.53245e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57429e-006   -2.76517e-039   4.80153e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41411e-006   -3.30225e-039   5.25813e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14526e-006   -3.98651e-039   5.86346e-039   [0.000009,-0.000002,]
[18,1,]   38   3.25798e-007   -5.03563e-039   6.5834e-039   [0.000017,-0.000003,]
[19,1,]   39   9.58052e-008   -7.22179e-039   7.40139e-039   [0.000024,-0.000004,]
[0,2,]   40   3.50858e-007   -5.92011e-039   6.67234e-039   [0.000014,-0.000014,]
[1,2,]   41   1.21003e-006   -3.80639e-039   5.85254e-039   [-0.000004,-0.000014,]
[2,2,]   42   4.14453e-006   -2.93804e-039   5.1239e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22912e-005   -2.2166e-039   4.48688e-039   [0.000008,-0.000015,]
[4,2,]   44   3.05572e-005   -1.69708e-039   3.94421e-039   [0.000010,-0.000015,]
[5,2,]   45   6.42019e-005   -1.27243e-039   3.50739e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000114467   -9.48396e-040   3.21156e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000174306   -7.17868e-040   3.12905e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000228345   -5.78207e-040   3.34186e-039   [0.000016,-0.000010,]
[9,2,]   49   0.000259111   -5.27197e-040   3.83866e-039   [0.000017,-0.000007,]
[10,2,]   50   0.000255897   -5.62449e-040   4.41394e-039   [0.000018,-0.000004,]
[11,2,]   51   0.000220329   -6.81163e-040   4.74958e-039   [0.000017,-0.000001,]
[12,2,]   52   0.000165103   -8.78989e-040   4.68629e-039   [0.000016,0.000002,]
[13,2,]   53   0.000107159   -1.15533e-039   4.38394e-039   [0.000014,0.000005,]
[14,2,]   54   5.98589e-005   -1.51089e-039   4.16065e-039   [0.000012,0.000006,]
[15,2,]   55   2.85859e-005   -1.95006e-039   4.22156e-039   [0.000010,0.000007,]
[16,2,]   56   1.16001e-005   -2.46925e-039   4.57769e-039   [0.000009,0.000007,]
[17,2,]   57   3.95898e-006   -3.13133e-039   5.14694e-039   [0.000008,0.000007,]
[18,2,]   58   1.14333e-006   -4.14347e-039   5.85709e-039   [0.000016,0.000007,]
[19,2,]   59   3.36874e-007   -6.22648e-039   6.67304e-039   [0.000023,0.000006,]
[0,3,]   60   1.01949e-006   -5.09746e-039   6.03471e-039   [0.000013,-0.000013,]
[1,3,]   61   3.4496e-006   -3.15777e-039   5.21492e-039   [-0.000004,-0.000013,]
[2,3,]   62   1.15205e-005   -2.35444e-039   4.48632e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34338e-005   -1.66002e-039   3.84971e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15704e-005   -1.14122e-039   3.30955e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168288   -7.08151e-040   2.88481e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294698   -3.73142e-040   2.63344e-039   [0.000014,-0.000014,]
[7,3,]   67   0.000441551   -1.30756e-040   2.67467e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000571934   2.42091e-041   3.14372e-039   [0.000019,-0.000010,]
[9,3,]   69   0.000646987   9.22167e-041   4.02191e-039   [0.000020,-0.000007,]
[10,3,]   70   0.000643442   7.29903e-041   4.97037e-039   [0.000021,-0.000003,]
[11,3,]   71   0.000563449   -2.79051e-041   5.46467e-039   [0.000021,0.000001,]
[12,3,]   72   0.000432596   -2.12915e-040   5.24212e-039   [0.000019,0.000004,]
[13,3,]   73   0.000288781   -4.76731e-040   4.56636e-039   [0.000016,0.000006,]
[14,3,]   74   0.000165988   -8.21007e-040   3.96185e-039   [0.000013,0.000008,]
