coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.29055e-008   -8.55519e-039   8.22087e-039   [0.000021,0.000007,]
[1,0,]   1   1.68773e-007   -6.78656e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.6657e-007   -5.61489e-039   6.67234e-039   [0.000004,0.000006,]
[3,0,]   3   1.70691e-006   -4.69388e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   4.26744e-006   -4.09863e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.95467e-006   -3.60798e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.58261e-005   -3.23002e-039   4.66836e-039   [0.000010,0.000008,]
[7,0,]   7   2.37093e-005   -2.95616e-039   4.3951e-039   [0.000010,0.000009,]
[8,0,]   8   3.03167e-005   -2.79116e-039   4.21297e-039   [0.000011,0.000010,]
[9,0,]   9   3.3339e-005   -2.74289e-039   4.12221e-039   [0.000012,0.000011,]
[10,0,]   10   3.175e-005   -2.81105e-039   4.12399e-039   [0.000013,0.000012,]
[11,0,]   11   2.6318e-005   -2.98981e-039   4.22239e-039   [0.000013,0.000014,]
[12,0,]   12   1.90265e-005   -3.27595e-039   4.42735e-039   [0.000013,0.000015,]
[13,0,]   13   1.19739e-005   -3.65704e-039   4.75386e-039   [0.000013,0.000016,]
[14,0,]   14   6.52947e-006   -4.12244e-039   5.2092e-039   [0.000012,0.000017,]
[15,0,]   15   3.06576e-006   -4.66383e-039   5.77189e-039   [0.000011,0.000018,]
[16,0,]   16   1.23087e-006   -5.26458e-039   6.38993e-039   [0.000011,0.000019,]
[17,0,]   17   4.16318e-007   -6.029e-039   7.0187e-039   [0.000011,0.000020,]
[18,0,]   18   1.20541e-007   -7.28347e-039   7.66408e-039   [0.000022,0.000021,]
[19,0,]   19   4.08683e-008   -9.18441e-039   8.37642e-039   [0.000032,0.000021,]
[0,1,]   20   1.44679e-007   -7.22289e-039   7.40106e-039   [0.000020,-0.000026,]
[1,1,]   21   3.96037e-007   -5.3863e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.34261e-006   -4.28664e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.08577e-006   -3.42252e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.03566e-005   -2.86312e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.21348e-005   -2.3928e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.00183e-005   -2.0238e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.15401e-005   -1.74718e-039   3.5753e-039   [0.000013,-0.000017,]
[8,1,]   28   8.09392e-005   -1.56394e-039   3.39325e-039   [0.000013,-0.000015,]
[9,1,]   29   9.15255e-005   -1.47863e-039   3.30306e-039   [0.000014,-0.000013,]
[10,1,]   30   8.93559e-005   -1.49261e-039   3.30791e-039   [0.000014,-0.000011,]
[11,1,]   31   7.55158e-005   -1.60292e-039   3.41887e-039   [0.000014,-0.000010,]
[12,1,]   32   5.52461e-005   -1.81295e-039   3.66296e-039   [0.000013,-0.000009,]
[13,1,]   33   3.49128e-005   -2.11683e-039   4.08096e-039   [0.000012,-0.000009,]
[14,1,]   34   1.89848e-005   -2.51156e-039   4.69264e-039   [0.000011,-0.000008,]
[15,1,]   35   8.84081e-006   -2.99362e-039   5.43958e-039   [0.000011,-0.000008,]
[16,1,]   36   3.50751e-006   -3.54858e-039   6.18047e-039   [0.000010,-0.000008,]
[17,1,]   37   1.16963e-006   -4.28036e-039   6.79403e-039   [0.000011,-0.000008,]
[18,1,]   38   3.3342e-007   -5.50804e-039   7.29621e-039   [0.000022,-0.000008,]
[19,1,]   39   1.10981e-007   -7.52973e-039   7.82389e-039   [0.000031,-0.000008,]
