coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.12423e-008   -8.41454e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.81083e-007   -6.76061e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   6.00971e-007   -5.57407e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.80988e-006   -4.63621e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.52324e-006   -4.04198e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   9.48541e-006   -3.55315e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.67428e-005   -3.18026e-039   4.66836e-039   [0.000010,0.000009,]
[7,0,]   7   2.504e-005   -2.91296e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   3.19592e-005   -2.75505e-039   4.21292e-039   [0.000011,0.000011,]
[9,0,]   9   3.50904e-005   -2.71369e-039   4.12187e-039   [0.000012,0.000012,]
[10,0,]   10   3.33885e-005   -2.78689e-039   4.12214e-039   [0.000013,0.000013,]
[11,0,]   11   2.76793e-005   -2.96684e-039   4.21476e-039   [0.000013,0.000015,]
[12,0,]   12   2.00364e-005   -3.25099e-039   4.40336e-039   [0.000013,0.000016,]
[13,0,]   13   1.26369e-005   -3.62723e-039   4.69722e-039   [0.000013,0.000017,]
[14,0,]   14   6.90912e-006   -4.0872e-039   5.11116e-039   [0.000012,0.000018,]
[15,0,]   15   3.25192e-006   -4.62546e-039   5.65417e-039   [0.000011,0.000018,]
[16,0,]   16   1.30787e-006   -5.22753e-039   6.30833e-039   [0.000011,0.000019,]
[17,0,]   17   4.426e-007   -6.00323e-039   7.02359e-039   [0.000012,0.000020,]
[18,0,]   18   1.28426e-007   -7.28658e-039   7.75222e-039   [0.000023,0.000021,]
[19,0,]   19   4.45235e-008   -9.15337e-039   8.49429e-039   [0.000033,0.000022,]
[0,1,]   20   1.5637e-007   -7.18645e-039   7.40106e-039   [0.000021,-0.000027,]
[1,1,]   21   4.05401e-007   -5.45418e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.3611e-006   -4.32831e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.14686e-006   -3.44162e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.05225e-005   -2.87882e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.25098e-005   -2.4051e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.07119e-005   -2.03491e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.26035e-005   -1.75828e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.2302e-005   -1.57602e-039   3.39311e-039   [0.000014,-0.000016,]
[9,1,]   29   9.30031e-005   -1.49306e-039   3.30213e-039   [0.000014,-0.000014,]
[10,1,]   30   9.07264e-005   -1.51051e-039   3.30288e-039   [0.000014,-0.000012,]
[11,1,]   31   7.66226e-005   -1.62378e-039   3.39812e-039   [0.000014,-0.000010,]
[12,1,]   32   5.60326e-005   -1.83737e-039   3.59777e-039   [0.000013,-0.000010,]
[13,1,]   33   3.5406e-005   -2.14423e-039   3.92701e-039   [0.000012,-0.000009,]
[14,1,]   34   1.92541e-005   -2.54235e-039   4.42612e-039   [0.000011,-0.000009,]
[15,1,]   35   8.9657e-006   -3.02906e-039   5.1196e-039   [0.000010,-0.000009,]
[16,1,]   36   3.55519e-006   -3.59107e-039   5.95868e-039   [0.000010,-0.000009,]
[17,1,]   37   1.18372e-006   -4.33868e-039   6.80733e-039   [0.000011,-0.000009,]
[18,1,]   38   3.37472e-007   -5.60558e-039   7.53581e-039   [0.000023,-0.000009,]
[19,1,]   39   1.14997e-007   -7.59799e-039   8.14429e-039   [0.000033,-0.000009,]
[0,2,]   40   4.91215e-007   -5.69509e-039   6.67234e-039   [0.000020,-0.000016,]
[1,2,]   41   1.27275e-006   -4.06568e-039   5.85253e-039   [-0.000008,-0.000016,]
[2,2,]   42   4.18467e-006   -3.03431e-039   5.12381e-039   [0.000005,-0.000016,]
[3,2,]   43   1.25171e-005   -2.20358e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13346e-005   -1.67033e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.63089e-005   -1.22148e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118834   -8.82194e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000181483   -6.3909e-040   2.84656e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000237818   -4.94693e-040   2.66441e-039   [0.000016,-0.000011,]
[9,2,]   49   0.000269402   -4.40219e-040   2.57354e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000265098   -4.79521e-040   2.57514e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000227129   -6.12908e-040   2.67501e-039   [0.000016,-0.000005,]
[12,2,]   52   0.0001694   -8.27801e-040   2.89416e-039   [0.000014,-0.000003,]
[13,2,]   53   0.00010948   -1.1323e-039   3.28592e-039   [0.000013,-0.000002,]
[14,2,]   54   6.09399e-005   -1.51982e-039   3.93554e-039   [0.000012,-0.000001,]
[15,2,]   55   2.90122e-005   -1.99465e-039   4.89491e-039   [0.000011,-0.000000,]
[16,2,]   56   1.17343e-005   -2.54407e-039   6.06077e-039   [0.000011,0.000001,]
[17,2,]   57   3.97446e-006   -3.27507e-039   7.14511e-039   [0.000012,0.000002,]
[18,2,]   58   1.14863e-006   -4.50321e-039   7.87333e-039   [0.000023,0.000003,]
[19,2,]   59   3.89495e-007   -6.42891e-039   8.24575e-039   [0.000032,0.000002,]
[0,3,]   60   1.36904e-006   -4.85997e-039   6.03471e-039   [0.000019,-0.000014,]
[1,3,]   61   3.53778e-006   -3.3557e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13351e-005   -2.40665e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.30545e-005   -1.62287e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.09633e-005   -1.10336e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.00016792   -6.56338e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295319   -3.11106e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.000443614   -6.47274e-041   2.20894e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000574954   9.34551e-041   2.0268e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000649776   1.60724e-040   1.93607e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000645018   1.36925e-040   1.93871e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563865   3.50669e-041   2.04427e-039   [0.000017,-0.000002,]
[12,3,]   72   0.000432939   -1.53689e-040   2.2874e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289747   -4.15794e-040   2.75603e-039   [0.000014,0.000001,]
[14,3,]   74   0.000167234   -7.655e-040   3.59071e-039   [0.000013,0.000002,]
[15,3,]   75   8.24315e-005   -1.20056e-039   4.87699e-039   [0.000012,0.000002,]
[16,3,]   76   3.43925e-005   -1.71718e-039   6.4446e-039   [0.000012,0.000003,]
[17,3,]   77   1.19637e-005   -2.41979e-039   7.81874e-039   [0.000013,0.000004,]
[18,3,]   78   3.53088e-006   -3.60674e-039   8.54663e-039   [0.000023,0.000005,]
[19,3,]   79   1.19293e-006   -5.44077e-039   8.62882e-039   [0.000032,0.000004,]
[0,4,]   80   3.22513e-006   -4.37345e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.36765e-006   -2.97462e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.62011e-005   -2.08802e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.43592e-005   -1.34086e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000177235   -8.31522e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000357258   -3.80206e-040   2.30002e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000609773   -3.27909e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000890266   2.32139e-040   1.6624e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00112704   3.93322e-040   1.48027e-039   [0.000020,-0.000007,]
[9,4,]   89   0.00126044   4.97416e-040   1.38965e-039   [0.000021,-0.000004,]
[10,4,]   90   0.0012603   5.05177e-040   1.39303e-039   [0.000021,-0.000000,]
[11,4,]   91   0.00112707   3.96993e-040   1.5027e-039   [0.000020,0.000003,]
[12,4,]   92   0.000898168   2.44069e-040   1.76315e-039   [0.000018,0.000006,]
[13,4,]   93   0.000627253   5.61522e-042   2.28726e-039   [0.000015,0.000007,]
